0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.59751866682618,0.6917698546835902,0.026544959908822975,0.00857127551706257,0.0,0.0
34.528800812465846,0.7120600854332826,0.00023397643243157064,0.0,0.0,0.0
36.80043062050126,0.4465940422688705,5.071663498974235e-05,0.0076115194396806345,0.0,0.0
38.49437569163914,0.5720792193929582,6.709216619654305e-05,0.00013559420296510217,0.0,0.0
36.09864818548059,0.7739266860542593,0.0,0.0,0.0,0.0
26.337390979394254,0.5213268947080957,0.0,0.002135589481559842,0.0,0.0
41.2029923164521,0.627835578972538,0.006580765180176403,0.06295366191356551,0.0,0.0
33.8021620046648,0.4610999970199888,0.0,0.0,0.0,0.0
29.01294778317176,0.5308218911457617,0.0,0.0,0.0,0.0
36.00177553754264,0.6254881404487469,0.0,0.0,0.0,0.0
32.822940656663604,0.504299148109823,0.0,2.8485480525264062e-05,0.0,0.0
30.968741955364692,0.5255526542564058,0.0,0.0,0.0,0.0
25.36280373536472,0.5485501401919645,0.0,0.0,0.0,0.0
26.507434308766683,0.4494753554933526,0.0,0.0,0.0,0.0
34.50778363843641,0.5153334434882173,2.0919309521640947e-06,0.0,0.0,0.0
26.78877801509503,0.5008335066900947,0.0,0.0,0.0,0.0
33.875299183925506,0.6378755611028452,0.0,0.009444232724462676,0.0,0.0
33.700870609943735,0.7505414387939794,0.0,0.0,0.0,0.0
45.28540849111498,0.8819312948684734,0.022892573721323497,0.0959672261261429,0.0,0.0
42.34679768078075,0.5542718480761566,0.000218417474189627,0.02440444297019339,0.0,0.0
27.94092989987897,0.582920009186148,0.0,0.0,0.0,0.0
27.79519328424013,0.4949914916745533,0.0,0.005712741346615699,0.0,0.0
38.137658140463984,0.619880222015391,2.6050760328344338e-05,0.014280057768994802,0.0,0.0
36.92500392699414,0.6393821258692234,0.0,7.92310943883759e-05,0.0,0.0
30.44808685307227,0.5813298895671017,8.296368002903351e-06,0.002412388802613559,0.0,0.0
34.5911792190665,0.4656477395027277,0.0,0.0,0.0,0.0
36.28942211895805,0.5758173645804319,0.02965622318468902,0.0010171493060042716,0.0,0.0
28.908000696130493,0.5904659473308654,0.0003267755140513071,0.0,0.0,0.0
26.013321516864533,0.6150284640600825,0.0,0.0018287038229335354,0.0,0.0
30.809567169335615,0.320618027734801,0.0,0.0,0.0,0.0
31.165495138891234,0.5746017314291004,0.0,0.0,0.0,0.0
22.727475183777532,0.5675200814989597,0.0,0.0,0.0,0.0
18.09559802569894,0.2804215598128567,0.0,0.0,0.0,0.0
31.460743082535256,0.4208960268635684,0.0035982568666515415,0.0,0.0,0.0
33.63587461761733,0.5831736751315413,0.0,0.0,0.0,0.0
29.339453158858266,0.8069436377718509,0.0001444959402575233,0.00017583484781179121,0.0,0.0
16.513004610960973,0.5946153624874055,0.0,0.0,0.0,0.0
25.235891446595485,0.5330343941369488,0.0,0.0,0.0,0.0
38.88395128462176,0.8495927275516411,0.0,0.003804530369714677,0.0,0.0
40.97419909978189,0.6711232988917343,0.018586363053633877,0.013438331928539934,0.0,0.0
38.12638459103608,0.6180210610190516,0.0005126836299428374,0.0,0.0,0.0
34.98231105249588,0.4220956474765952,0.0,0.0,0.0,0.0
26.656891497302887,0.47654418975591434,0.0012971318384182877,9.17320316878478e-05,0.0,0.0
25.62554381217363,0.6512328071318566,0.0,0.0,0.0,0.0
32.412704198454335,0.615459283192936,0.0,0.0028988005083652717,0.0,0.0
31.418626774575035,0.6275336055521059,0.0,6.069406501136316e-09,0.0,0.0
49.90138407899659,0.7450559318602549,0.005372995726559053,0.009304459177126983,0.0,0.0
35.11333563179908,0.6783474578693987,0.0024222295231186293,0.0003827167356429435,0.0,0.0
34.63207913990634,0.8720799638462101,0.0,0.0,0.0,0.0
37.60170557132769,0.6168554659383203,0.0,0.0,0.0,0.0
36.90154841332876,0.49415498614339826,0.000967372018974653,1.2016146630610963e-05,0.0,0.0
49.00015061921833,0.6255594706998423,0.0,0.0,0.0,0.0
27.677842847660084,0.6078290888235118,0.0,0.0003203127048484332,0.0,0.0
33.445553313717014,0.46080001886774374,0.0,0.0,0.0,0.0
29.383609479743818,0.5929936900016195,0.0005985131068854656,0.0001934487025833996,0.0,0.0
40.87556700114545,1.3470672624576678,0.00796737364379473,0.0,0.0,0.0
37.05349657088395,0.6714203724366773,0.0001244814815385477,0.0,0.0,0.0
28.436691289792122,0.6456412454260824,0.0,2.852846132067388e-05,0.0,0.0
16.804730710565977,0.34272140437963367,0.0,0.0,0.0,0.0
37.50188554619534,0.7613896787465865,0.0,3.9154996578029164e-05,0.0,0.0
48.90958046375247,0.6362876270138367,0.0030655553645444144,0.007545550497375661,0.0,0.0
26.025174406553234,0.543711230548605,0.0,0.0,0.0,0.0
28.203444275745404,0.683237854313907,0.0,0.0,0.0,0.0
20.558383870659263,0.47774124502200466,0.0,0.00010723531075416189,0.0,0.0
37.76827297975824,0.9295699876762358,0.0109061631757692,0.04157476210223681,0.0,0.0
31.414115653888302,0.6485053373867352,0.0,0.0,0.0,0.0
33.51749845563738,0.8777416659068736,0.0019579224215194166,0.004809431217558207,0.0,0.0
31.767185326230837,0.7066381808975242,0.0,0.0,0.0,0.0
26.307310064324913,0.45542307970437174,0.0,0.0,0.0,0.0
36.864952260250554,0.8708559841490128,0.00015073395264380264,0.0002265620362553577,0.0,0.0
34.14571868593082,0.5227634278021481,0.0,0.0,0.0,0.0
