0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
29.112176709020677,0.473307804314324,0.0,0.0,0.0,0.0
30.05030770784203,0.6745918577169697,0.0002556373732366613,0.012992247526747314,0.0,0.0
22.369327936481696,0.4739191012092011,0.0,0.0,0.0,0.0
39.41957833112249,0.7456063985172884,0.012229205116566997,0.00015316107506809868,0.0,0.0
44.09066114228059,0.8381301602840556,0.0050692810334634535,6.334177187865228e-05,0.0,0.0
26.255372118333636,0.4255047788516435,0.0,0.0,0.0,0.0
30.976035535982025,0.7498998928121974,0.013669793072878257,0.049524161286027706,0.0,0.0
37.20531791052468,0.5481001051012842,0.006040511563227188,0.001077715161663142,0.0,0.0
35.47067419823445,0.5696192669746707,2.829571045887937e-05,0.0,0.0,0.0
36.081505516329074,0.5353122780669596,0.004829166156869838,0.0398929513611341,0.0,0.0
36.97814760451946,0.6941166580900153,0.004712239067506186,0.00035734778299521873,0.0,0.0
19.86830680916101,0.5039730145644759,0.0,2.8113132097722755e-05,0.0,0.0
41.627594396285964,0.5741200537728866,0.0028380055118850545,0.000941443624805628,0.0,0.0
33.65850633380786,0.8029281572114984,0.0,0.0,0.0,0.0
23.422702186691456,0.36583297482531785,0.0,0.0,0.0,0.0
32.260895098896746,0.7305070832750227,0.0001660797676476093,0.0,0.0,0.0
30.787943829577415,0.5860021144220396,8.174662253485803e-05,0.000380895026668829,0.0,0.0
28.196479621716733,0.6918654737332796,0.0,0.0,0.0,0.0
26.84734049335964,0.5380829706079401,0.0,0.0,0.0,0.0
33.138097305338654,0.9643168994536315,1.2009050732354869e-05,0.004070041774653014,0.0,0.0
31.987896593071863,0.531066944840053,0.0,0.0,0.0,0.0
27.449739737587123,0.7094316360756785,0.0,0.0,0.0,0.0
42.53635772666429,0.5725046514574528,0.0085828339759473,0.0164457874314395,0.0,0.0
33.3993265986198,0.44875750383443624,0.0,0.0,0.0,0.0
30.53906487918445,0.5533045691501914,0.0007328996219560926,0.0036015410138546654,0.0,0.0
27.237049615544286,0.3847050512190755,0.0,0.0,0.0,0.0
29.56297684435391,0.7435253111681095,0.0,0.0,0.0,0.0
30.609281082572856,0.6373767137158102,0.0178487767304627,0.007901662104546348,0.0,0.0
31.712588129047482,0.7268972101017174,3.210613006508934e-06,9.230255084989711e-05,0.0,0.0
31.26358052366571,0.7153185772170814,0.0018905997863719276,0.00022609658650833323,0.0,0.0
44.34371315380544,0.9183083776608272,0.0380451865730935,0.0022581522018750807,0.0,0.0
25.500508101459605,0.5009150202751207,0.0,0.0,0.0,0.0
35.21739712459121,0.7128526658666304,0.0,0.0,0.0,0.0
38.270573445126516,0.582393715474479,0.0,0.0,0.0,0.0
