0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.823180206550745,0.6827771348240547,0.002898431349349639,0.019593306227347528,0.0,0.0
24.02945674507116,0.45508421532469717,0.0,0.0,0.0,0.0
39.088540561677334,0.6181010812636081,0.007432527697824456,0.0001824189950917748,0.0,0.0
39.72895533697015,0.7301011777622597,0.031960342470476216,0.01970518221030519,0.0,0.0
26.836903443072792,0.7159586328871319,0.0,0.0,0.0,0.0
17.228975334629784,0.5541071827205798,0.0,0.0,0.0,0.0
25.91220493194481,0.4410504641573614,0.0,8.07850702227866e-05,0.0,0.0
37.032489240515,0.8357160171676012,0.00544956475857429,0.0031230905037008057,0.0,0.0
32.41250455990152,0.7045903866572738,3.396765414017504e-05,0.00041065327276406717,0.0,0.0
35.612128873340495,0.621823596433454,0.0,0.0,0.0,0.0
36.157933279713745,0.6239658915320742,0.00045110759311701233,0.02203707170584938,0.0,0.0
30.220034360449887,0.6001663639476269,0.0,0.0,0.0,0.0
27.954193381940634,0.6081235627860647,0.0,0.0,0.0,0.0
23.061198429883305,0.4008122326850688,0.0,0.0,0.0,0.0
39.024709445970075,0.6411149579746315,0.0037708244770089513,0.0,0.0,0.0
31.463821671129995,0.6256691302655272,0.0,0.0,0.0,0.0
31.877580765660316,0.6818844841197199,0.0,0.0,0.0,0.0
33.331467207060854,0.46095844751981824,0.0004928376049573417,0.004606081653650525,0.0,0.0
27.577605987853,0.4664189381681577,0.0,0.0001825402418372524,0.0,0.0
26.58292791959702,0.7194963394756761,0.0,0.0,0.0,0.0
25.985478004021605,0.6027238610197666,0.0,0.0,0.0,0.0
31.96766405051471,0.5273800766901463,3.174771867276982e-06,0.0,0.0,0.0
33.39098364994706,0.7363699918451364,3.7883363865962917e-05,0.01628006434459164,0.0,0.0
25.208525338103755,0.5597375442912531,0.0,0.0,0.0,0.0
28.057317040997177,0.4447340666488944,0.0001538323432035082,7.631223495662558e-05,0.0,0.0
48.92748733132771,0.6156198300278742,0.0007984586522342527,0.00012008333744603819,0.0,0.0
32.87084191696969,0.5488362935551852,0.001206498142836937,0.0,0.0,0.0
33.7968201167561,0.5404654845095683,0.007249707646117444,0.0022591555935408507,0.0,0.0
43.08085191327404,0.7578235303627501,0.0026036677747053546,0.0004792581120650287,0.0,0.0
31.74056446117421,0.5836182813623365,0.00031120586254318504,0.005068138146184147,0.0,0.0
32.826728110861616,0.37156255607656524,0.0,0.0,0.0,0.0
25.84491611457906,0.5886027330511455,0.0,0.0,0.0,0.0
31.140428876709723,0.7227358122269854,0.003011857797141496,1.8943449902723708e-06,0.0,0.0
29.360323845732232,0.523639652046109,0.0,0.0,0.0,0.0
34.403461978924994,0.6652563229498137,0.007905697964777558,0.0030419439166782156,0.0,0.0
23.592308098219657,0.3769955425295354,0.0,0.0,0.0,0.0
21.425458236957475,0.3190497405534052,0.0,0.0,0.0,0.0
12.46220395011524,0.4528908408335423,0.0,0.0,0.0,0.0
46.54848321230391,0.5700340155378234,0.001625624128729289,0.0,0.0,0.0
26.470768687148922,0.5958553674619796,3.980071761199776e-05,0.0,0.0,0.0
28.651290223862063,0.5569714752280757,0.0,0.0,0.0,0.0
34.90861236711494,0.5263663010153363,1.099039799083995e-06,0.0,0.0,0.0
24.346803778692063,0.35858638169578605,0.0,0.0,0.0,0.0
30.660191008004844,0.450575076809796,0.0,0.0,0.0,0.0
47.75476471026271,0.5969965012899716,0.012264577734482397,0.0063737393854286385,0.0,0.0
