0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.76536818361659,0.4589674996838933,0.0,0.0,0.0,0.0
28.617490413980587,0.5488370331908344,3.8092183082656797e-05,0.0,0.0,0.0
36.44861625145461,0.7360517570140254,0.016490079002928853,0.007140293538533162,0.0,0.0
37.46343819949286,0.652628759759098,0.000430966305144787,0.03152348573217634,0.0,0.0
40.88319273153105,0.6727492478547016,0.012306011542941689,0.0,0.0,0.0
36.39433887604086,0.6359888946112315,0.0010350995612848006,0.0021224081077661273,0.0,0.0
21.180120203360783,0.4730524877858107,0.0,0.0,0.0,0.0
21.900010890087927,0.529108681971456,0.0,0.0,0.0,0.0
32.25988361307234,0.612574558475728,0.0,0.0,0.0,0.0
28.50938116341122,0.5007042456188235,0.0005647732365460068,0.0,0.0,0.0
27.696639429747034,0.5753454847540725,0.0,0.0,0.0,0.0
36.00895229586944,0.6066577053742699,0.0,0.0,0.0,0.0
38.2957109371924,0.633920515094573,0.00030046874694912606,0.005253466421207756,0.0,0.0
32.25728167670997,0.6846942814606095,0.011390017717877511,0.0,0.0,0.0
33.03762023220483,0.35260166158292955,0.00039974509330628795,9.165031042651704e-07,0.0,0.0
25.378717885284793,0.7354551918848565,0.0,0.00018968138374378838,0.0,0.0
32.24481023666438,0.5557844799439047,0.007509215758277229,0.0,0.0,0.0
26.099682150918383,0.6411781797719749,5.6743559154449344e-14,0.0,0.0,0.0
35.924648978137434,0.8007430026767746,0.006352896912231289,0.001061245322641706,0.0,0.0
41.32046881498503,0.49947106630260285,9.843193401551573e-05,0.0009590981067901761,0.0,0.0
26.210744467237124,0.49544798325220296,0.00014635706328759506,6.810197771073589e-05,0.0,0.0
28.168164901580028,0.5234233910839385,0.00789439279934543,4.073766558941521e-06,0.0,0.0
34.74257205483943,0.5129429309359604,0.0,0.0,0.0,0.0
30.56302594759228,0.604947617862747,0.0007205131046872785,0.0006599870594261957,0.0,0.0
31.3994350456291,0.5132938549700231,0.0,0.0,0.0,0.0
32.25182233272918,0.4014211928352876,0.0001488319396620035,0.0,0.0,0.0
22.427686239105576,0.5326751357328249,0.0,0.0,0.0,0.0
39.2256158347905,0.6176705488726834,0.03695898875969312,0.07011024262190882,0.0,0.0
35.02215138162574,0.6997359255978207,0.005479347516318471,0.016717877035929928,0.0,0.0
28.06299168480791,0.7404632604762594,0.0,0.0,0.0,0.0
28.053252760351768,0.6170077492966548,0.0008785991609061536,0.0007519510748204445,0.0,0.0
29.36949004393676,0.5679848077070876,0.0041573548931630976,0.00042491506880690656,0.0,0.0
27.85907892147176,0.4559892184556994,0.0,0.0,0.0,0.0
31.83331327989842,0.5768081658924438,0.022192421640535594,0.009242788930792533,0.0,0.0
45.25876203883122,0.800412385180118,0.0021486066884616848,0.0,0.0,0.0
35.589133163715736,0.4930159745957676,0.00028134605256128,0.0,0.0,0.0
23.392675507444377,0.5120940342794691,5.692566191739127e-08,0.0,0.0,0.0
22.196426829750955,0.7135371972604265,2.5924657413069096e-06,0.00015332670849294215,0.0,0.0
37.834859426415036,0.5905188019030991,0.0,0.007608676163872673,0.0,0.0
31.182353520579035,0.511156940042113,0.0,0.0004845712884921675,0.0,0.0
24.04968773984146,0.422733260399989,0.0,0.0,0.0,0.0
21.55239832897797,0.5509124913268142,0.0,0.0,0.0,0.0
25.629351549422854,0.5540374022105298,0.0,0.0,0.0,0.0
42.09399272034988,0.6602344814574578,0.018727474507878948,0.006881897459796299,0.0,0.0
34.99830074323219,0.4680493482622835,0.014618214203147538,0.0,0.0,0.0
30.025634250279385,0.49382668858299844,0.00026907377260336,0.0,0.0,0.0
23.483128969086174,0.5993292086677657,0.0,0.0,0.0,0.0
27.456616812068393,0.6714615894575073,0.0008750288706994813,0.0,0.0,0.0
18.0826929965568,0.4309834069169832,0.0,0.0,0.0,0.0
37.66266967999542,0.5899271526218764,0.001222603061474955,0.0,0.0,0.0
26.94690335475069,0.5622224105175462,0.0,0.0,0.0,0.0
32.8298016581735,0.5946484107474707,0.011021024817128067,0.033607985924048844,0.0,0.0
34.26696754627211,0.7015897770501319,0.002586860305614678,0.0013451074430202144,0.0,0.0
30.76360712552759,0.5832307649359292,0.0,0.0,0.0,0.0
26.565607263880484,0.5369077774553808,0.0,0.0,0.0,0.0
35.30246574917598,0.6734975830773788,2.0636046717551058e-07,0.0019241649216199229,0.0,0.0
22.952421709091546,0.49322375265827806,0.0,0.0,0.0,0.0
34.17036858674849,0.603569361329303,0.000161489890164205,1.0145569756994084e-05,0.0,0.0
35.29475808970135,0.8754330611716505,0.007475371033998263,0.0022429048601982165,0.0,0.0
33.78928430356903,0.6624549904275286,0.00017105068421928825,0.004234159372175356,0.0,0.0
30.432958897360127,0.8549963810171646,0.00229579230583184,0.0,0.0,0.0
