0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.67392959419501,0.6167250460766857,0.0,1.4532660582484467e-07,0.0,0.0
34.06779176179052,0.6871230969373419,2.295470091540379e-05,1.4781926412812136e-05,0.0,0.0
30.57600225260873,0.3326411187932524,0.0,0.0,0.0,0.0
34.84761556733846,0.46404106537553635,0.0,1.4643827836436217e-05,0.0,0.0
25.961731174457025,0.5077192535699683,0.0,0.0,0.0,0.0
31.311341737422037,0.5922142206498933,7.208479301753826e-05,2.8553000919320115e-06,0.0,0.0
37.81342918392048,0.4087768337932786,0.0020200235928335636,0.0,0.0,0.0
25.729180314328577,0.581716612113296,0.0,0.0,0.0,0.0
36.529617575364114,0.8092285820316495,0.00018191987520952644,4.914738832606251e-05,0.0,0.0
35.855708612666575,0.5646887644820543,3.873410295911541e-05,0.0,0.0,0.0
