0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.38112330750246,0.5538012882113902,0.0,5.90138184127437e-05,0.0,0.0
40.33060175777673,0.6876134576337641,0.014260566658890484,0.014272213027369156,0.0,0.0
36.71944255371234,0.6387810527032204,0.0007020060776659944,0.003992627699530323,0.0,0.0
22.10968107146295,0.8047612691528895,1.0485526020615698e-07,5.734039375689291e-05,0.0,0.0
41.33154363090179,0.6287841131455186,0.0007307558068904665,0.0,0.0,0.0
32.72782576133617,0.5358192200905085,0.0,0.0,0.0,0.0
24.94053592925496,0.4139520367606626,0.0,0.0,0.0,0.0
26.16434306020444,0.648489332066764,0.0,0.0,0.0,0.0
23.532323326473737,0.5203383367851111,4.115182677046459e-05,0.002116205246202243,0.0,0.0
32.126957963506854,0.5790194340010797,0.0,0.0,0.0,0.0
39.25906410072651,0.5044858849998779,0.004212595159428967,0.0,0.0,0.0
37.7817829488011,0.7611302771577538,0.0,0.005411742758728769,0.0,0.0
24.325575833100196,0.49856368205307555,0.0,0.0,0.0,0.0
36.662148832733614,0.5631390727465244,0.0,0.0011375121471829367,0.0,0.0
42.24864957213688,0.6484124078031979,0.04519922735726465,0.023300503889846065,0.0,0.0
29.55498172892671,0.5274133396669485,0.0024190249010461098,0.0,0.0,0.0
30.628273664552783,0.46915479909673286,0.0,0.0,0.0,0.0
21.123795830070414,0.47881350398519434,0.0,0.0,0.0,0.0
41.946744297966106,0.5534967928577753,0.005306239724071955,0.0026309087823198846,0.0,0.0
32.54516743666508,0.6483313982002377,0.00016169403759997323,0.004582964262751302,0.0,0.0
34.269223835214156,0.4780192162030602,0.0,4.861400350280824e-05,0.0,0.0
35.09425922623191,0.8291655593906103,0.010711908563542651,0.006851002895811136,0.0,0.0
46.56008316162659,0.6999744954870079,0.03231121751737897,0.018331015253411836,0.0,0.0
23.933698945128164,0.34752916520365845,0.0,0.0,0.0,0.0
32.39702898308263,0.4523085700168088,8.670142008509397e-05,1.8051403685985824e-07,0.0,0.0
30.590129098285193,0.3906128520347202,0.0,0.0,0.0,0.0
23.54884206518067,0.3843021373470715,0.0,0.0,0.0,0.0
25.45295070643212,0.6062887415717043,5.9042691199463745e-06,0.0,0.0,0.0
33.60428304838199,0.5899131659799196,0.0022631515258439276,0.005012629855481717,0.0,0.0
38.585989198680664,0.6947512210676446,0.0072377666924055735,0.0,0.0,0.0
31.33646032705794,0.5250790345641402,0.0,0.0,0.0,0.0
25.03337796666457,0.5834884542446046,0.0,0.0,0.0,0.0
43.664835378405385,0.6066180087428042,0.00024663415504338793,0.0,0.0,0.0
27.273587457345386,0.7303728077484196,0.0,0.0,0.0,0.0
45.39643366300752,0.8953515759178758,0.0019403142258055477,0.00015081600886491958,0.0,0.0
45.11593363587579,0.6393825044813182,0.0004080422950070231,0.023801974463217867,0.0,0.0
20.994347179181418,0.41867346025289875,0.0,0.0,0.0,0.0
25.02891113422978,0.681539913168653,1.9268642631093145e-05,0.003016669018310192,0.0,0.0
36.57156534117687,0.5032624130879686,4.532842754380778e-06,5.962365591904484e-09,0.0,0.0
45.34423887439564,0.7159937954647235,0.00012088497986042537,0.0004786005737740871,0.0,0.0
27.913590205393348,0.4754621643445254,0.0,0.0,0.0,0.0
30.742228769893536,0.49559043466217934,4.310766305984233e-05,0.0,0.0,0.0
22.859418504040278,0.5399741135294427,0.0,0.006607100366411024,0.0,0.0
34.94844625696826,0.6868835632644977,0.0,0.005958007923693011,0.0,0.0
38.19478561881594,0.558999248742892,0.0,0.0,0.0,0.0
37.92719802007178,0.5745991371046804,0.00033099869765098976,0.0004972986321244859,0.0,0.0
46.60981434368485,0.7207313301050589,0.0170090081406937,0.05352778615670106,0.0,0.0
30.712583978875003,0.7169129561569179,0.0,0.000702659919167446,0.0,0.0
27.21536981763447,0.42779823132298056,0.0,0.0,0.0,0.0
32.45379411685493,0.7833676968351078,0.005956875911968487,0.006907381792164524,0.0,0.0
32.464379594750426,0.4870404065028465,3.4594453011589186e-05,0.0,0.0,0.0
36.236030386175415,0.5043375312253321,0.0,0.0,0.0,0.0
40.98221420099069,0.5799894480416526,0.000398975766224547,0.010512331383593997,0.0,0.0
28.377598623786753,0.4517195296496926,0.0,0.001773897511383905,0.0,0.0
35.865539571362106,0.6776243518700541,0.0009641983187574272,0.0,0.0,0.0
30.943662070652845,0.7992073611553778,0.0038353959502060893,0.00265954861109664,0.0,0.0
31.611529563555983,0.5367252303392259,0.0,0.0,0.0,0.0
43.413216257575236,0.5226363235811394,0.0012192425050549436,0.00015574023785892702,0.0,0.0
30.222496321996914,0.6827258297595145,0.0,0.0,0.0,0.0
