0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.859793197645295,0.5582206329034408,0.00014924926003335328,3.3596047542247543e-06,0.0,0.0
27.689691440163138,0.3882306699164656,0.0037599977414416812,0.0,0.0,0.0
50.11479455393665,0.9481596928329523,0.10589148119419713,0.045130249227635644,0.0,0.0
35.17598652711889,0.7361731888310914,0.013509404146060446,0.010169032907422939,0.0,0.0
23.709739745216808,0.6527146284808708,0.0,0.0,0.0,0.0
28.559334526557528,0.4413936357118689,0.0,0.0,0.0,0.0
27.469007283774342,0.38900111312311364,0.0,0.0,0.0,0.0
32.655472370461204,0.8187991050301792,0.0002931074211817393,0.0,0.0,0.0
32.78508341669238,0.6313042634560946,2.1223264104202805e-05,0.0,0.0,0.0
37.32412501659346,0.5592324440196909,0.002821976511728057,7.467359490480084e-05,0.0,0.0
26.73777399632758,0.4456305264265004,0.0,7.826739728342948e-05,0.0,0.0
27.341218218933115,0.5253169253234083,0.0,0.0,0.0,0.0
35.23317127874089,0.8305919844048402,0.011103265446681604,0.008073249934685264,0.0,0.0
27.675179943703576,0.686438619676997,0.003553476644915217,0.003379481486575818,0.0,0.0
27.351253338736385,0.5115147469026473,0.0,0.0,0.0,0.0
29.61751263804662,0.6227603406345933,0.0003073518210877466,0.0,0.0,0.0
45.00440719752276,0.9940673259049121,0.005562929230666729,0.008397037608529698,0.0,0.0
38.71552036194921,0.7309580328604993,0.0,0.0006128055971710429,0.0,0.0
45.64605844251315,0.5057527550717973,0.0,0.0,0.0,0.0
41.94809801313858,0.8534352496124133,0.025919224289281277,0.0002641995526535371,0.0,0.0
27.977683220080465,0.8097361059678144,0.0009478069402542659,0.001498277841184759,0.0,0.0
45.06664154546718,0.7336954567360592,0.004002697904374286,8.753196153785178e-05,0.0,0.0
31.88722747323363,0.66845423485581,0.0,3.758504126353367e-06,0.0,0.0
23.97742856771047,0.45703152302381084,0.0,0.0,0.0,0.0
32.31487522256178,0.5536869395770895,0.0,0.0,0.0,0.0
28.052576527052295,0.6127335260911987,0.0,0.0,0.0,0.0
28.833675082772658,0.6644000298325792,0.0,0.0,0.0,0.0
27.96536628272018,0.5774922572708601,0.0,0.0,0.0,0.0
28.86258784494683,0.5655812298985503,0.0006405146139330535,0.0,0.0,0.0
30.32868573839337,0.6830469293026914,7.833209807118005e-06,0.00028280438289068525,0.0,0.0
27.9362869112879,0.6559426437290613,0.0,0.0,0.0,0.0
46.88992829409505,0.6352325543521592,0.0002249754439231805,0.0009025252620006599,0.0,0.0
50.18235081821237,0.703734978463291,0.047265422248297245,0.1648793342656277,0.0,0.0
33.243146618084815,0.8206213898362761,0.01714094153102816,0.0029455735244310367,0.0,0.0
26.597740328301647,0.5866894023946088,0.0,0.00037331253474906463,0.0,0.0
17.286362722411145,0.37474586215844014,0.0,0.0,0.0,0.0
47.091557801180656,0.6965186990100461,0.0007534190696179522,0.002250963699004489,0.0,0.0
26.784280805029685,0.5649245932502046,0.0,0.0,0.0,0.0
31.921602895958536,0.6657245842780224,0.0,0.002986876064900915,0.0,0.0
