0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.04771504181841,0.7309958981919125,1.5902326370005855e-06,0.002165013107270062,0.0,0.0
26.976209018518833,0.5065818577649938,2.8087622435170424e-08,1.7657465930351627e-05,0.0,0.0
33.25032883704787,0.6853482482764143,0.0,0.011593686065223416,0.0,0.0
30.758879570719568,0.4870939566087077,0.0,0.0,0.0,0.0
31.721712714886888,0.5369726387519597,0.0,9.215094843412563e-05,0.0,0.0
34.184895029644764,0.726041375147537,0.0027058488636099074,0.0,0.0,0.0
36.74045032572382,0.5840818363831216,0.015968065474047152,0.002281865218398854,0.0,0.0
32.75352466280124,0.756148349892941,0.0038712500761354544,0.0,0.0,0.0
28.175552021536863,0.5440543899381943,0.0016200686087922676,0.0,0.0,0.0
22.587921591292336,0.5489011800536227,0.0,0.003727996647633205,0.0,0.0
25.40791730402338,0.4933737525442683,0.0,0.0,0.0,0.0
38.01481764998825,0.6538631417062968,0.0,0.0,0.0,0.0
40.056199010307395,0.7737366729516687,0.0005729157485334709,6.603358996507669e-05,0.0,0.0
36.8527948787985,0.41509848861104415,0.0,0.0,0.0,0.0
42.20412582974489,0.645658408930484,0.014623257376934427,0.004115815705979577,0.0,0.0
33.10717210835406,0.6364066434993788,0.06090541995811225,0.00016863965389574782,0.0,0.0
38.88680772767288,0.44984035975272146,0.00021448185458062494,0.0024179962092559996,0.0,0.0
40.981441209252,0.6670193288041255,0.004311236541262673,0.006375457991780809,0.0,0.0
34.79825007509201,0.6151407744079619,0.0,0.0,0.0,0.0
44.39427275291983,0.7485739776843273,0.002103791633592027,0.0,0.0,0.0
21.517367689070127,0.48178911855781575,0.0,0.0,0.0,0.0
24.176011746321006,0.4782485889730417,0.0,0.0,0.0,0.0
37.787869888347316,0.545403609432436,0.0003122422084813089,8.953632688477088e-05,0.0,0.0
31.01320355660904,0.8172363679909131,2.618926040803342e-05,0.00022973480837000618,0.0,0.0
43.03931957023232,0.9174745429681906,0.0006880385440320522,0.09755027251452476,0.0,0.0
41.80849649461432,0.6654095634071487,0.0,0.011387763736158003,0.0,0.0
50.1937637868272,0.8012614576486962,0.035925519488808934,0.029989236292983747,0.0,0.0
29.571505755853615,0.4255494546937781,0.0,0.0,0.0,0.0
24.206309273080535,0.6142489726252576,0.0,0.0004436771182891812,0.0,0.0
27.277204058430748,0.7074245286927255,0.0,0.0010961107014258984,0.0,0.0
34.418059027250806,0.5133852932705609,1.5646571527972398e-05,0.0,0.0,0.0
38.37471413051454,0.6208557939037886,0.0,0.03020612058311443,0.0,0.0
41.6601977603771,0.5933215020833685,9.01300333709423e-09,0.014461997990445037,0.0,0.0
31.665230973699384,0.7184626824516703,0.0011288088883720762,0.002952869027766316,0.0,0.0
25.709602631389952,0.46346934709490484,0.0,0.0,0.0,0.0
38.61876821989169,0.6801970313097406,0.008010679913199708,1.8056177049346695e-07,0.0,0.0
23.56458279618331,0.455870175248837,0.0,0.0,0.0,0.0
23.75554155962477,0.6778258778855999,0.0,0.0,0.0,0.0
44.45700663395567,0.6477739817333437,0.0,8.979368210847976e-07,0.0,0.0
36.02166714419634,0.5448290476264955,0.0,0.0,0.0,0.0
22.571194685234047,0.3774694061868673,0.0,0.0,0.0,0.0
24.410092148714757,0.4147020709366998,0.0,0.0,0.0,0.0
20.742336692327108,0.38699240967840254,0.0,0.0,0.0,0.0
