0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.68847601416926,0.7386027608379058,0.0161474155477212,0.007163630732063916,0.0,0.0
23.33181337603323,0.5296004464773214,0.0,0.0,0.0,0.0
25.766701776443103,0.4812546833937963,0.0,0.0,0.0,0.0
42.045501287743754,0.5939196766973547,0.010647878372792349,0.001050977823727433,0.0,0.0
29.02042509844627,0.5307222928373804,0.0,0.0,0.0,0.0
28.728084952771557,0.5638258437208231,0.0,2.2371429814532606e-07,0.0,0.0
33.70402702335738,0.5035897927454375,0.0,0.00013193028406749795,0.0,0.0
20.656713720658598,0.4433562906727384,0.0,0.0,0.0,0.0
34.75390327403292,0.604492777702748,0.0034131631494953053,6.757315505252717e-06,0.0,0.0
32.25222415849052,0.4783423413535753,0.0,0.0,0.0,0.0
38.667735525943804,0.5676179380793414,2.8497908118723076e-07,0.00745833968624341,0.0,0.0
34.3871889250045,0.6701616407151217,0.0012852874489220714,0.00753937268521723,0.0,0.0
36.20581188373925,0.653989386008067,0.005726681811055727,3.1099177805823316e-05,0.0,0.0
32.99041178987774,0.5580511382581907,0.0014590612487941138,5.29800732441868e-05,0.0,0.0
26.877274018124446,0.49731653451684316,0.0,0.0,0.0,0.0
33.05926107836022,0.685213026634013,8.13747170810185e-05,0.0,0.0,0.0
21.183055870682566,0.3861542602093398,0.0,0.0,0.0,0.0
26.37115127217529,0.6230766756173962,0.0018270577675389024,0.0,0.0,0.0
40.20693659722155,0.7919130218942865,0.0,0.005141985079844822,0.0,0.0
36.614684527882595,0.6523058610547144,0.0008278857260617656,0.0,0.0,0.0
26.541441228821125,0.5304984176014114,0.0,0.0,0.0,0.0
30.59940344743442,0.48600160612152593,0.0,0.0,0.0,0.0
36.46764560600607,0.5798682081299221,0.01744677001135998,0.026457458675602737,0.0,0.0
31.810748442798346,0.9684219720097995,0.00038862646293886854,0.0,0.0,0.0
37.221961143756516,0.6718199091433652,0.0,0.0,0.0,0.0
26.34053043482447,0.3547172430995897,0.0,0.0,0.0,0.0
25.515188133237803,0.4570340372268487,0.0,0.0,0.0,0.0
32.308517378993024,0.7533888767465154,0.0017076123142617838,0.0009135780914373427,0.0,0.0
39.40458407344054,0.6615482941340408,3.299533109770772e-07,4.483306082070066e-05,0.0,0.0
26.84840996451531,0.5280822567384797,0.0011425649130361894,0.0,0.0,0.0
40.56046710314855,0.6258139572485338,0.0005114583116778654,0.0,0.0,0.0
32.48368562155865,0.6731403074781694,0.07034040538286539,0.0012330293846959516,0.0,0.0
46.21644426356327,0.8684433950620455,0.037245541799438245,0.016911946398282005,0.0,0.0
28.767887797515687,0.7064611002655731,0.0,0.0008516437372906483,0.0,0.0
36.10080182417296,0.7317109549319506,9.069623342175498e-06,0.017993826841136172,0.0,0.0
42.82736927112996,0.5801659742609748,0.00010950826551360718,0.02042724801477275,0.0,0.0
38.56176623749029,0.7074042276326207,5.994572599512453e-06,0.015689674493863756,0.0,0.0
52.802831579363854,0.7515880209470593,0.022164730711312718,0.011348752612463181,0.0,0.0
38.66360293214044,0.6553350401307789,2.2892999839154575e-05,0.0077826871877150735,0.0,0.0
32.586119638678234,0.5223827294764886,0.007351751908828006,3.4329027248703567e-07,0.0,0.0
32.485830565923244,0.6588475725732242,0.0,0.0,0.0,0.0
26.059157412893637,0.5236908480390331,0.022981186421544845,0.00959434773322062,0.0,0.0
25.620011183894626,0.5083730195751788,0.0,3.16066090841359e-05,0.0,0.0
31.52108984657541,0.5558491988089368,0.0,0.0,0.0,0.0
44.92055724027641,0.6681242693588237,0.030059990330789568,0.07932377342144747,0.0,0.0
30.469350978441682,0.5653119054375235,0.0,0.0,0.0,0.0
31.207624601154553,0.45503657744699405,1.599853943010299e-07,0.0,0.0,0.0
31.049331829531017,0.7353630011991792,3.477051054216467e-06,0.0,0.0,0.0
35.24713119424975,0.6312440166385039,3.140695524432441e-05,0.0,0.0,0.0
