0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.490527820770566,0.5913470182019055,2.3170694406043087e-05,0.009579491064642336,0.0,0.0
46.78726600000467,0.6361271153696793,0.0028697188430021653,0.00022914882890437353,0.0,0.0
31.266833758621775,0.5469273014676929,0.000303599099995345,5.1867566287777375e-05,0.0,0.0
38.303976032815925,0.6388516652122134,0.0,0.0,0.0,0.0
23.929817483746596,0.5293717278682479,0.0,0.0,0.0,0.0
37.31201930934421,0.6319450395622286,0.0,0.0,0.0,0.0
21.630958925835216,0.5100138707470663,2.1056392504791913e-05,0.0,0.0,0.0
37.236566636827135,0.5162790223128684,0.0005401379512338321,0.005426134074136875,0.0,0.0
29.46140570223665,0.44375632195426906,0.0,0.0,0.0,0.0
29.00363380559832,0.5676408338125772,0.0029143748560052614,0.0,0.0,0.0
43.730760599584556,0.5700328389672942,0.0,0.0,0.0,0.0
22.943899890153563,0.7416268554794473,0.0,0.0,0.0,0.0
30.674502191744452,0.5529757244677723,0.0,6.62517613320301e-05,0.0,0.0
21.664517445493477,0.5550663005292157,0.0,0.0003360374797619373,0.0,0.0
41.36224752503095,0.48646737325117007,0.0,0.014603388742336281,0.0,0.0
39.111867626877135,0.7223617398131906,0.009505582974536946,0.0,0.0,0.0
32.64753923332055,0.585931793044648,0.0,0.0,0.0,0.0
23.82960001568729,0.33612189455115893,0.0,0.0,0.0,0.0
23.897246763676677,0.6207816251418035,0.0012794469029892635,7.374952148723094e-05,0.0,0.0
32.07422631669459,0.7373733903330361,0.006455393215848245,0.0019048705626710145,0.0,0.0
30.6791550182264,0.8543044403183659,0.008618883504736137,0.0,0.0,0.0
32.160292731800524,0.7288512682165825,0.00302064191197204,0.014659187370693976,0.0,0.0
24.525414593095096,0.6067451263334956,0.0,0.0,0.0,0.0
34.1125285672657,0.9851067119343406,0.00026592103494591564,0.0003132752652108804,0.0,0.0
22.270490315728093,0.5273727106255892,0.0,0.0,0.0,0.0
26.386268703391906,0.4877942172159226,0.0,0.0,0.0,0.0
51.08355542215521,0.5985055714026232,0.027186637354805504,0.010499541769996071,0.0,0.0
37.72064253887741,1.1020080046728613,0.02886187457962036,0.0032280389690929026,0.0,0.0
36.91164963296159,0.4838053644274857,0.0,0.0,0.0,0.0
29.823558120903254,0.4675732865344045,0.0,0.0,0.0,0.0
