0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.713288625922974,0.5661787792877462,0.0,3.160746726373556e-05,0.0,0.0
26.78385975448854,0.6565186191180665,0.0,0.0025495231694091848,0.0,0.0
21.116468397464757,0.4425696073327481,0.0,0.0,0.0,0.0
36.164446521568486,0.7869617669317585,0.0015537025805556852,0.006566121826957178,0.0,0.0
37.9158893195518,0.7566118715247815,0.06275180158020557,0.011227831306740115,0.0,0.0
28.88028735286771,0.525868771852151,0.004266876394467389,0.0,0.0,0.0
28.389220548653693,0.4990109441838289,1.0441313053628884e-07,0.0,0.0,0.0
49.5018681618922,0.7981038258327764,0.012244725197852153,0.04674131534837625,0.0,0.0
34.817794040693514,0.6342229771986085,3.452433587360157e-05,0.0036748787038748615,0.0,0.0
17.806614185487472,0.5005394612566396,0.0,0.0,0.0,0.0
32.276485215406595,0.5734429097924144,0.0,0.0,0.0,0.0
32.615086481916364,0.5998879268918577,2.9019573323365163e-05,0.00045993179799151164,0.0,0.0
25.921946441936463,0.4637111226041484,0.0,0.0,0.0,0.0
27.088478598000318,0.6181734155391662,0.0,0.0,0.0,0.0
42.602078773922756,0.7869132249406595,0.019237437386385,0.0,0.0,0.0
34.40278102607409,0.7584908931970133,2.9585141729433482e-09,1.0575113983581843e-06,0.0,0.0
36.32806448590225,0.6080389719159517,0.0,0.0,0.0,0.0
26.722310673559498,0.5580436529949697,0.0,0.0,0.0,0.0
30.6901056430786,0.39781105327282623,0.0007445336646923094,0.0,0.0,0.0
26.547698614884922,0.7301932357046033,0.0017824136751689143,3.413236500024356e-05,0.0,0.0
17.94837237061223,0.4660430229994708,0.0,0.0,0.0,0.0
25.828625712758733,0.5821997212392842,0.0,0.0,0.0,0.0
35.76053581029168,0.6297657529866166,0.0012630647426164503,0.004986321775715047,0.0,0.0
40.20054066021127,0.453177209311347,4.7213329927565096e-05,0.0,0.0,0.0
25.61946754974655,0.6057103743599835,0.0,0.0,0.0,0.0
45.14831717463223,0.6039005217006065,0.012671362907239945,3.559811097401393e-06,0.0,0.0
29.35722131396939,0.9489459419200792,0.03054369779944008,0.046582119756466284,0.0,0.0
36.9372444893044,0.5719277307646351,0.0,0.0,0.0,0.0
47.42558026755639,0.6947654752956903,0.00032680658318627755,0.01726897702755317,0.0,0.0
43.47993831783116,0.718105220953346,0.0,2.3744730260885445e-05,0.0,0.0
26.59932389057311,0.47987992708838556,0.0,0.0,0.0,0.0
22.254027071343472,0.5853864074612991,0.0,0.0003591544235856352,0.0,0.0
41.881396117452276,0.6544926551817349,0.00016200198281292587,0.0,0.0,0.0
29.91570124657342,0.5687587232409433,0.0002960605450432356,5.05707612733681e-12,0.0,0.0
31.93711087461864,0.5411073065209153,0.0005791285511945859,0.0,0.0,0.0
39.54052504339919,0.6051406257183702,0.005132999805683242,0.011070924519459967,0.0,0.0
32.7354284158907,0.440054713788419,0.0,0.0,0.0,0.0
27.553242943516885,0.44306599993231904,0.0,0.0,0.0,0.0
25.055554355171772,0.3363113258918994,0.0,0.0,0.0,0.0
30.816461413932497,0.679332971298966,0.00023537391258179327,0.0,0.0,0.0
44.069031416008286,0.7266553409439944,0.00215723416289025,0.018532690765200414,0.0,0.0
39.88606498993624,0.6962514601954846,0.05470776580501659,0.04752899247928942,0.0,0.0
25.632322281568086,0.4671404196346491,0.0,0.0,0.0,0.0
32.85021212905457,0.6083794061803257,2.33006894615032e-05,0.00045590608077674755,0.0,0.0
23.877542307572625,0.4614037185340072,0.0,0.0,0.0,0.0
32.896938378305684,0.7286615573852754,0.01329159499459005,0.011192022476872596,0.0,0.0
45.34942265986827,0.7964978678117964,0.014628202664888042,0.0074870550094002725,0.0,0.0
36.850666056443956,0.7625185109100526,8.992524520607701e-06,0.0,0.0,0.0
