0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.57258179903053,0.6686260315422322,0.0007300522386123147,0.0,0.0,0.0
45.10568346641064,0.7005131068896661,0.00016494280649995117,0.007686922398931772,0.0,0.0
27.758544604502347,0.6586323029535587,0.0,0.011272392545099466,0.0,0.0
32.34857351456188,0.5306626319324226,0.02047667231500538,9.736127996076858e-05,0.0,0.0
25.669725042876326,0.3967488215355201,0.0,0.0,0.0,0.0
20.21116860659713,0.4390354652295604,0.0,0.0,0.0,0.0
34.37928612819212,0.6331351810765216,0.0,0.000543378197567804,0.0,0.0
37.80446788323028,0.39773811188313896,0.0,0.00025668272965310984,0.0,0.0
32.28823011374456,0.813296132508163,0.003729031891059742,0.0,0.0,0.0
37.49164653196135,0.549552990686091,1.9563725933903247e-08,0.0,0.0,0.0
38.252925213316175,0.44937241204402945,0.0005707398912962051,0.0038466758604250345,0.0,0.0
47.72064051021572,0.6553984663429346,0.0,0.0,0.0,0.0
27.739752254604532,0.5426594119521508,0.0001128119412955809,4.0352137495880684e-06,0.0,0.0
41.12997408895193,0.677489121431557,0.003514741808921121,0.0009006444262333859,0.0,0.0
29.691428768924048,0.6131694622728115,0.0,0.0,0.0,0.0
31.873605421545225,0.5843828111112362,0.004220131378579875,0.0,0.0,0.0
27.175124314044027,0.6614280939855685,0.0,0.0,0.0,0.0
36.6169394124203,0.9462530674065248,0.012372004040134759,0.043449127464984805,0.0,0.0
37.80574759979551,0.5070302600421529,0.001406112294046628,0.0,0.0,0.0
35.68254169727607,0.5361236458047597,0.0004928775071272645,0.0025048008385360294,0.0,0.0
27.772680082125355,0.4421246076203912,0.0,0.0,0.0,0.0
31.242238802384698,0.5569221796675293,0.0005283772766908963,0.004997089947195618,0.0,0.0
30.93575793856324,0.47559882141589405,0.00021781559600627079,0.0,0.0,0.0
