0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.9505303528555,0.880267079676517,0.0,0.0,0.0,0.0
33.38815097981042,0.4663965400091373,0.0,0.0,0.0,0.0
32.78945045328116,0.4910108755250701,0.00025403313666026397,0.0,0.0,0.0
26.91444706339732,0.5393070485853382,0.0,0.0,0.0,0.0
27.216908638755832,0.5085046631767894,0.0,0.0,0.0,0.0
42.47279794624292,0.6895283846146987,0.0016024341702054667,0.00849629972796686,0.0,0.0
33.5026187200108,0.5658533839726189,0.0016492663614894355,0.0,0.0,0.0
24.996436966522555,0.6036370825684443,0.0,4.33961722344105e-05,0.0,0.0
32.352026900943955,0.5642286389031235,0.0034324472909150975,0.0,0.0,0.0
22.57876529471631,0.4499789992931078,0.0,0.0,0.0,0.0
39.90048941816082,0.5994845588192571,0.0,0.0,0.0,0.0
34.377081976342055,0.38250132493069416,0.0,3.4404269828014425e-11,0.0,0.0
34.631796636050005,0.48944799317867665,0.0,0.0,0.0,0.0
39.78926165586375,0.7350472368544257,0.02145355676435014,0.020718394726184284,0.0,0.0
49.32865759273811,0.5248478085688939,0.0,0.0,0.0,0.0
25.379354389764124,0.653938643872661,0.0,0.0,0.0,0.0
37.773181545409166,0.5356810400937329,6.0380410275103104e-05,0.0,0.0,0.0
31.521831367736688,0.5627930184501959,1.0874619280649474e-05,0.0,0.0,0.0
37.342975453311375,0.5967806509929938,4.064704813633709e-08,0.0003049662512851893,0.0,0.0
15.823154089803046,0.37865906495355706,0.0,0.0,0.0,0.0
35.54226205496861,0.5989257009114063,0.0,1.358678827565185e-05,0.0,0.0
32.23759432539817,0.8679116029479336,0.0,0.0,0.0,0.0
32.16209595141761,0.6213618629162557,0.0,0.0,0.0,0.0
40.316016525379936,0.43319285276576064,0.0011168871459329495,6.032584096130658e-07,0.0,0.0
43.545960043958566,0.6038679856077792,0.0002466341605581222,0.0006559565101704323,0.0,0.0
20.3930679262829,0.457829989031111,0.0,0.0,0.0,0.0
34.222192741242516,0.530030964423076,0.0005354727916461692,0.0,0.0,0.0
41.623866746097306,0.8306902136634662,0.0,0.00020173815108738693,0.0,0.0
44.32893182043084,0.5437311654153084,0.015205236621365137,3.523166771577452e-05,0.0,0.0
35.64930696966728,0.8071036553167099,0.0,0.008785478607448933,0.0,0.0
24.91872074774575,0.5754704604106846,0.0,0.0,0.0,0.0
42.73924552956824,0.38214622057122843,0.0,0.00021203834811848676,0.0,0.0
28.072174880801008,0.26941935463863065,0.0,0.0,0.0,0.0
32.33096851894802,0.6025099898274623,1.8563622208678662e-06,0.006929769535901133,0.0,0.0
31.352203602888572,0.6071190581045612,0.0002169485832685078,0.00012510699730913983,0.0,0.0
28.052676821236773,0.7005266807052009,0.006291563691676092,3.6654104812168547e-06,0.0,0.0
27.06248694953442,0.6063056549553053,0.0,0.0,0.0,0.0
23.341852418873525,0.562042301357491,0.0,0.0,0.0,0.0
31.240429555931886,0.4534465069910073,0.0,0.0,0.0,0.0
31.68643601825443,0.5269137431040075,0.006943935100147023,0.0032113232319274545,0.0,0.0
32.74171222677823,0.571305103217111,0.0,0.0,0.0,0.0
36.794915018666494,0.49920512817733387,0.0,0.0,0.0,0.0
38.131673384488465,0.6955878393829492,0.0009604705072472652,0.0003976971403021351,0.0,0.0
25.61373343896467,0.6035933944254984,0.0,0.0,0.0,0.0
35.42805462201297,0.5461060437257287,0.0,0.0,0.0,0.0
45.06838308629194,0.5358184647497958,0.0008273555863706173,0.03392737612887251,0.0,0.0
39.401220397681925,0.7160720815279451,0.05101435016272626,0.0038661254030785876,0.0,0.0
30.76214218148734,0.31449272127303474,0.0,0.0,0.0,0.0
53.05866289509812,0.7587608174158611,0.001275985830873817,0.01089850963815832,0.0,0.0
32.0496187445346,0.5128731007445029,1.6338634209859056e-05,1.4523237770441365e-05,0.0,0.0
40.295328052204724,0.7653266256309612,0.009185160333889138,0.000720821437544249,0.0,0.0
40.935892762178845,0.6259492243437342,8.770532036568464e-05,0.0,0.0,0.0
25.697798306340047,0.6468515064196271,0.0,0.0,0.0,0.0
33.06952683004078,0.7982539257286572,0.0,0.0,0.0,0.0
