0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.18732720676876,0.6328753777681139,2.3747524821189117e-08,0.00752861350009051,0.0,0.0
33.33931767637253,0.5090975175820073,6.942489447862079e-05,0.0,0.0,0.0
36.058934339640224,0.5282632298499543,0.01137949685295348,0.001172482687023541,0.0,0.0
45.939917070454825,0.5331379352174207,0.0,0.00013252263062109843,0.0,0.0
17.45123286732618,0.4357120116536185,0.0,0.0,0.0,0.0
31.45622565976841,0.43911081869280716,0.0,0.0,0.0,0.0
40.065775786847276,0.6270698642360013,0.012521361007595197,8.852353816317265e-10,0.0,0.0
38.026490699989324,0.6192215149269997,0.0,0.0008112213940397297,0.0,0.0
41.729827826592405,0.6270088487976129,0.0,0.001930816369863316,0.0,0.0
30.709962818918193,0.7434490658718216,0.0033031926388421176,0.0069345363962576775,0.0,0.0
26.47261979478103,0.4947350825985,7.733496812324858e-05,0.0005962829578313839,0.0,0.0
44.029647258602665,0.7305323405802143,3.6539232872290912e-06,0.0,0.0,0.0
35.997759459302344,0.6781273669194536,0.0,3.392029984738073e-05,0.0,0.0
39.205268927252625,0.5235234000688923,0.0019035662092765783,5.584908689711421e-07,0.0,0.0
38.491119782243395,0.5549512550342002,0.00010956861796567168,0.012179134218259011,0.0,0.0
29.911158390335096,0.6943657953749921,0.00011474215400442146,0.0,0.0,0.0
23.864345303858688,0.43235237442534213,0.0,0.0,0.0,0.0
28.911307295523827,0.8049505700223405,6.366695074965713e-07,0.0001897666663355127,0.0,0.0
29.86276623953575,0.6394201312949435,4.647948067727378e-06,0.016564111789843114,0.0,0.0
29.56236136200174,0.48475277900557795,0.0,0.0011959888586880788,0.0,0.0
70.11575054220823,0.9188518151344522,0.011591660106592662,0.00392235000908641,0.0,0.0
45.46689295803401,0.5977866104712293,0.0001330449270225862,0.0011697061236725327,0.0,0.0
27.716737773699588,0.4674329866728531,0.0,0.0,0.0,0.0
38.38514148542862,0.512012016158781,0.0,0.0645400130666382,0.0,0.0
27.72226308619299,0.7379900037548915,0.0,3.7898520884126395e-05,0.0,0.0
29.81623775002843,0.5189227688582194,0.0,0.0,0.0,0.0
29.109756840009922,0.4183157901874626,2.8967892960146707e-06,0.011028118220273567,0.0,0.0
38.426277027996726,0.5698058507268309,0.0,0.0,0.0,0.0
46.40211098320193,0.9643918093861109,0.014684437210710936,0.04437038908515559,0.0,0.0
28.954561459371924,0.983389150781056,0.0,0.0,0.0,0.0
34.86121426231744,0.5568929739749394,0.0,0.0,0.0,0.0
32.286996501197905,0.5670987847898741,2.402293904273777e-05,0.0,0.0,0.0
38.222295989524866,0.6993467742773383,0.022526828685054703,3.5635179861556835e-05,0.0,0.0
23.39169932318303,0.47101389959835166,0.0,0.0,0.0,0.0
29.90941569897262,0.6190126549841777,0.0015341427795224668,0.00031699230010936085,0.0,0.0
26.196613615438768,0.6498200457945904,0.0012394225389213793,0.0,0.0,0.0
24.921940227263597,0.6565642110434058,0.0,0.0,0.0,0.0
40.38934009061654,0.6877636229466643,0.037679848125654926,5.0367439803947625e-06,0.0,0.0
43.428417008151484,0.5973410358781915,0.0005833037831908733,0.0,0.0,0.0
31.53101651830195,0.5668973096986952,0.0,1.7286860031341906e-05,0.0,0.0
