0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.514639391291908,0.4373152728864178,1.4944206805996964e-05,0.00022679107220928738,0.0,0.0
37.684172279168656,0.42194391838259315,0.002868643887837898,3.094732880232739e-05,0.0,0.0
39.694680060201826,0.5437209366823149,0.0,0.006185554031214243,0.0,0.0
37.83703306715297,0.64262810205305,0.0,0.0,0.0,0.0
29.52723065287187,0.5808908821039008,0.0,0.0025059790559629285,0.0,0.0
32.80879588777771,0.5380823873702218,0.0,0.0,0.0,0.0
38.38633513125693,0.569033780547757,0.0,1.2371452594075777e-05,0.0,0.0
42.89733408806711,0.7274208277728234,0.0036527594263923704,0.002782264692693418,0.0,0.0
32.98932294348541,0.7301322403975222,0.0,2.297400373693688e-05,0.0,0.0
45.23625169870174,0.6706698179312307,3.4465069265219445e-05,0.008188604230348132,0.0,0.0
25.789343988727847,0.3856649602022997,2.706106203640838e-06,0.0,0.0,0.0
28.224488267722315,0.6162317332200608,0.0,0.0,0.0,0.0
45.4048750974124,0.9238152420863284,0.0064798811461313326,0.016893625544690816,0.0,0.0
32.56964231234543,0.8146316087133343,1.9127475857284136e-10,0.0,0.0,0.0
37.29924675370226,0.6805946359614149,0.007517362031446598,0.046006466302320824,0.0,0.0
21.905587387611874,0.2670027009100782,0.0,0.0,0.0,0.0
23.084691290564443,0.4606869131143416,0.0,0.0,0.0,0.0
25.217473757139583,0.4283055438470479,0.0,0.0,0.0,0.0
27.736190618227635,0.5759119931949966,0.0,0.0,0.0,0.0
37.37940905486569,0.6941152716914964,0.0019291921687397797,0.0003031392484316929,0.0,0.0
20.433265640638936,0.45621020227339426,0.0,0.0,0.0,0.0
24.663584078370885,0.551421258251246,0.0,0.0,0.0,0.0
22.21417009057999,0.6405935200563502,0.0,0.0,0.0,0.0
37.931638363502856,0.5884478052444896,0.0,0.0004705692229533581,0.0,0.0
40.08558476445192,0.7186813769350614,0.0008354717698639248,0.0024487850832335136,0.0,0.0
28.309365878603916,0.5265576019555109,0.0,0.0,0.0,0.0
33.59431230272726,0.6647472332658209,0.0,0.0,0.0,0.0
18.402177379227613,0.43266693779906573,0.0,0.0,0.0,0.0
18.999651345579537,0.41620847776187225,0.0,0.0,0.0,0.0
33.314868425222016,0.6573148513877576,0.0,1.2940763316725868e-05,0.0,0.0
37.84732326764024,0.5687538212896567,0.00021612973864370356,0.002080493110972596,0.0,0.0
32.86863166758285,0.9771729757829022,0.02853090499095876,0.002119583880287223,0.0,0.0
33.153295822943974,0.7404386274478232,0.0043364636135525296,0.0006811754452864031,0.0,0.0
32.83087345959051,0.676022902476615,0.0,0.0006715788509136165,0.0,0.0
49.31661795258668,0.6789862677061574,0.01825471338914411,0.008060193000028307,0.0,0.0
