0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.56723208278034,0.5678343578538327,0.004910390514460446,0.0007754855047702504,0.0,0.0
34.66632207888346,0.4867711903601002,0.0,0.0,0.0,0.0
33.78857242201755,0.6882125975093599,0.0,0.0,0.0,0.0
32.669042267376,0.603997115853583,0.0,4.6719019101389483e-07,0.0,0.0
46.309662479837925,0.7623546823435415,0.005368259797724467,0.004024264373183099,0.0,0.0
28.8950437209193,0.36188117206379444,6.864468678671308e-07,0.0,0.0,0.0
40.2473247290547,0.5274943378705784,0.0,0.0,0.0,0.0
34.92839506303209,0.46705150731062245,0.00010585720649769144,0.0024306396726849534,0.0,0.0
25.21677594456278,0.3675656236912818,0.0,0.0,0.0,0.0
37.8263450977446,1.006820177880382,0.00010276102333262372,0.0033983700749001485,0.0,0.0
25.54487870672854,0.46625651616953884,0.0,7.429465092386843e-06,0.0,0.0
18.242828815398354,0.47251828370269905,1.8369861102162526e-05,0.0,0.0,0.0
24.26993495559881,0.5167124293258448,0.0,0.0,0.0,0.0
38.10710851987434,0.5316810548100369,0.0,0.0,0.0,0.0
33.86130685160199,0.6257679412854733,0.0,0.0,0.0,0.0
22.81897272382623,0.43904748851319314,0.0,0.0,0.0,0.0
37.756870009937245,0.7796454919119067,0.005247511256219127,0.002715627338081657,0.0,0.0
34.43543832193646,0.5276619621816772,0.0,0.0,0.0,0.0
30.104566255925267,0.6379235561794367,1.8943184118457776e-05,0.003935090821700301,0.0,0.0
40.94534909703264,0.5984937677517347,2.956304358851873e-05,0.0,0.0,0.0
39.22192627044019,0.5756143662934406,0.0,0.0,0.0,0.0
20.53801632319625,0.521972222262576,0.0,0.0,0.0,0.0
39.44179052629952,0.5107403185642225,0.0,0.018075990444044374,0.0,0.0
26.051791888578585,0.5042161863399557,0.0,0.0010853922091386083,0.0,0.0
31.433708920447827,0.40290392205191583,0.0,0.0,0.0,0.0
33.425803371908216,0.6273589908549938,0.0,0.0,0.0,0.0
37.712303362613476,0.5879619054619725,0.013807781104642721,0.0019015540755850714,0.0,0.0
29.17504771654632,0.627443542523378,0.0,0.0,0.0,0.0
30.501971725106316,0.4864770940072447,0.0,0.0,0.0,0.0
26.32231692807836,0.7274265739507562,2.521107921463298e-05,0.0,0.0,0.0
29.275039774433104,0.46329757917255293,0.0,0.0,0.0,0.0
34.8254356032946,0.7095257681999412,0.0,0.0006178472512783764,0.0,0.0
36.688281150414866,0.5950440883422784,0.0004516210487688363,0.0005797328450866466,0.0,0.0
20.806588373121773,0.42595596445215167,0.0,0.0,0.0,0.0
32.562139721750384,0.52366753101372,0.008829565944500194,0.0008277184748091082,0.0,0.0
28.374669165126864,0.8039352030265509,0.0001622384550194041,0.0002606542715371731,0.0,0.0
37.829109603453055,0.6692107293437641,0.003041757436243969,0.014683294797878206,0.0,0.0
21.713541321607284,0.37154273230481866,0.0,0.0,0.0,0.0
31.2965479260152,0.6491863504673316,0.00011576787523571148,0.0,0.0,0.0
30.40168512147106,0.3256718300667447,0.0,0.0,0.0,0.0
38.40739759575281,0.5904452200108885,0.0018390578311454444,0.0520609272672742,0.0,0.0
25.491297209328128,0.5547621811493298,0.0,0.0,0.0,0.0
43.89147981134043,0.43290626894897916,0.00018280977426911698,0.0037893493546160167,0.0,0.0
33.63646604014804,0.3536777719723036,0.0,0.0,0.0,0.0
31.698388033430543,0.49703016457394467,0.0,0.0,0.0,0.0
24.123058741628025,0.5161476073607012,0.00012485839323707305,1.0588950965543935e-05,0.0,0.0
