0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.6445858517869,0.5767606978774457,6.627489691356229e-06,0.0,0.0,0.0
37.033109369679075,0.7948003009585043,0.0029997455595707945,0.0006136368616538113,0.0,0.0
29.819041809659417,0.462150916130675,0.0,0.00013460713648322305,0.0,0.0
49.417763537733386,0.556858416805438,0.0009725895099203119,0.0020675988907097598,0.0,0.0
37.98602729487211,0.40962831074075523,0.0013849124168520833,0.0,0.0,0.0
36.327781176787546,0.6098364380090251,0.011357248150205453,1.3273527026251e-07,0.0,0.0
32.56897291079271,0.6882366064271912,0.0,0.0,0.0,0.0
32.61389125839913,0.6142033450831391,0.00042151092164083385,0.00013764070594726735,0.0,0.0
26.007206452019325,0.5740027251088243,0.0,0.0,0.0,0.0
33.23198217227222,0.6279379094438319,2.1599307557999037e-08,0.0010559856514081607,0.0,0.0
21.969776404415065,0.49794117302065893,0.0016945349002002112,0.0009696485329961767,0.0,0.0
24.26534153882893,0.3952049039422614,0.0,0.0,0.0,0.0
36.84844333814753,0.7273521420433229,0.00015117981562756954,7.668146248224368e-05,0.0,0.0
37.473208080423454,0.7778124184450145,0.003154079981608796,0.0,0.0,0.0
32.07376939457315,0.42946600523694994,0.0013883449597851512,0.0,0.0,0.0
36.06573115138405,0.6058343925190975,0.005257034621586773,0.0010617877557810302,0.0,0.0
25.122819304501107,0.3893203648518297,0.0,2.7557981098419945e-06,0.0,0.0
33.314336488902235,0.6008333269033398,0.0,0.0011865989241401401,0.0,0.0
41.2467371158687,0.4244742995662053,4.3635215716345396e-07,0.0,0.0,0.0
31.778183515678787,0.6887223095934707,0.0,1.2916420192123657e-06,0.0,0.0
25.453424720126613,0.45431262299719805,0.0,0.0,0.0,0.0
35.49043552985893,0.6821002396091848,0.0,0.0019000075088198046,0.0,0.0
32.868030500008125,0.9220040308963328,0.00011339677527251315,1.433258360174216e-05,0.0,0.0
30.421332646983185,0.4961383602938529,1.847451079839016e-07,0.0,0.0,0.0
34.710207985120185,0.7018879151103484,2.1374638873144914e-05,0.015798781122644982,0.0,0.0
31.481589145257352,0.46625092647208005,0.0,0.0,0.0,0.0
39.93524907832216,0.7067798986275512,0.028418591905951442,0.03758969247411301,0.0,0.0
28.013508231381078,0.5599383254456155,0.0,0.0,0.0,0.0
36.32493854497314,0.6851186140296349,0.03665847287525687,0.08949262643381899,0.0,0.0
