0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.548156102129795,0.5533740951749664,0.013004702520683116,0.005536801759304513,0.0,0.0
18.716429253878694,0.47762417427466136,0.0,0.0,0.0,0.0
22.355606502849824,0.4102899677711584,0.00015198011788488414,0.0,0.0,0.0
32.00230310593475,0.769575309067078,0.013325156792405818,4.6297718794000396e-05,0.0,0.0
39.27667638075988,0.7892281000979333,0.021059634184182278,0.0001723637383419475,0.0,0.0
39.02236153911753,0.8280235160641614,0.001511147636987249,0.0,0.0,0.0
33.43722282076507,0.4164914179680575,0.0,0.0,0.0,0.0
23.576464483657734,0.5649712692156191,0.0,0.0,0.0,0.0
37.09082206173849,0.5734172506659416,0.00733036089802894,0.15537986216183428,0.0,0.0
28.5273392555863,0.5595274202886588,0.0,0.0007015607919718366,0.0,0.0
53.91410075232807,0.6997569162510713,0.018642990491220382,0.012938429708203919,0.0,0.0
31.473448768311304,0.5687435890510052,0.0,3.1136102327521004e-06,0.0,0.0
24.465044006408007,0.4167772932899347,0.0,0.0,0.0,0.0
35.112291662697,0.7469208787768546,0.0,0.0,0.0,0.0
40.4554217222448,0.5368610514966156,0.0,0.0017549964896027702,0.0,0.0
24.001834816984495,0.4569436413906494,0.0,0.0,0.0,0.0
17.070879521186615,0.49552935334900045,0.0,0.0,0.0,0.0
30.008707823003462,0.4727006292923634,0.0,0.0,0.0,0.0
33.676324106022186,0.42978447531513037,0.0,0.0,0.0,0.0
48.0154032679944,0.6043756619803956,0.0,0.0,0.0,0.0
29.7996464988022,0.6668914323572955,0.0,0.003151750678834447,0.0,0.0
35.92551118137406,0.4681707081365581,0.0,0.00044766998295270614,0.0,0.0
25.188922210472008,0.4047679203176872,0.0,0.0,0.0,0.0
28.231572591658423,0.65113038579137,0.0,0.0,0.0,0.0
38.30320074277733,0.6196024478983595,0.0,0.01647821615027892,0.0,0.0
26.196633147434166,0.4914590514942311,0.0,0.0,0.0,0.0
20.161635452064957,0.3781688610934238,0.0,0.0,0.0,0.0
36.927937590011176,0.4777000727146664,7.55968553064219e-05,0.0,0.0,0.0
42.16666421945415,0.6954894792888514,0.012846970782251334,0.01058864719281209,0.0,0.0
32.40513583416475,0.4400037338951413,0.0,0.0,0.0,0.0
