0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.07657327259941,0.36508321278121936,0.0,0.0,0.0,0.0
34.14713401205296,0.6558834730550308,0.0010633259422614776,0.0,0.0,0.0
23.08737023493987,0.32013673307461127,0.0,5.398619472457714e-09,0.0,0.0
35.16523740502399,0.5865468039405725,0.0,0.000987786416301661,0.0,0.0
32.812076957154176,0.799312790751492,5.324942328726805e-05,0.0,0.0,0.0
32.82623940426881,0.7308443219873947,0.0,0.0,0.0,0.0
45.41229076368793,0.7451635326294312,0.009696157336592513,0.009373847342110544,0.0,0.0
26.15831586909098,0.3857154329296184,1.265389519078164e-05,0.0,0.0,0.0
36.449397430530766,0.5548812891582102,0.0,1.4043486438894534e-07,0.0,0.0
39.51186521504194,0.6704092391407098,0.013545896184640882,0.024713348262041576,0.0,0.0
32.91665475788652,0.5551352039388341,0.012163927851792744,0.0035302499452593457,0.0,0.0
35.188584596917906,0.5501640972893278,0.0,0.0001786483243316241,0.0,0.0
33.70598111574485,0.46143768168738575,0.017582885631422556,0.0,0.0,0.0
38.47357202930859,0.474639547198361,0.0,0.0,0.0,0.0
21.095775351322047,0.5190478988662426,0.0,0.0,0.0,0.0
