0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.08512235896873,0.8829180483449666,0.0021255505596899415,0.0006621905832196668,0.0,0.0
29.562504424048416,0.5295191972930278,1.135657535600363e-06,0.0,0.0,0.0
33.48033118774441,0.5091976901268382,0.007887956957209421,0.001295494500213602,0.0,0.0
22.641629033863627,0.5126629511569828,0.0,0.0,0.0,0.0
30.36811513865488,0.6961972178932684,0.0038518960610203425,0.0017349014199571253,0.0,0.0
43.90365965476019,0.6538739761895516,0.01107481017351517,3.756204000185769e-08,0.0,0.0
29.590327753112412,0.37937081989076965,0.0,0.0,0.0,0.0
32.27735172637904,0.5691089999663407,7.885443035635904e-05,0.0014043662481964352,0.0,0.0
41.10249641386159,0.6090461128976049,0.0003516118097934751,0.004361533564116669,0.0,0.0
21.793622656234835,0.5017435357959543,0.0,0.0,0.0,0.0
28.219609868498114,0.7369689456160091,0.008956185711020942,0.021495793916441075,0.0,0.0
30.143243721808837,0.6271974005122357,0.0,4.38587707116998e-07,0.0,0.0
27.2191350328033,0.529791755197119,0.0,0.0,0.0,0.0
31.57258443350902,0.6709030606725819,0.0,0.0,0.0,0.0
32.53156249787984,0.5108151218559955,0.00012473460876801846,0.0012403726501314907,0.0,0.0
34.98597931139732,0.7494626710251617,0.0007672315089796558,0.0,0.0,0.0
39.56961299775172,0.5628754009836607,6.704728172929268e-05,0.0,0.0,0.0
20.685113918209925,0.516205890032349,0.0,0.0,0.0,0.0
27.76146456261144,0.7663344111373376,0.02524610074603872,0.0,0.0,0.0
27.915239859375333,0.509313065447233,0.0,0.0,0.0,0.0
28.476504425216962,0.4260999355022179,0.0,0.0,0.0,0.0
39.31626941304087,0.6203291252159734,0.0,0.0,0.0,0.0
39.41910987273385,0.7102334846429005,6.292129866537325e-08,0.00504373850602333,0.0,0.0
24.99963078007563,0.5478058090887096,0.0,0.0,0.0,0.0
35.68811504053636,0.5905270002497366,0.0034390076245300995,0.010216260063627879,0.0,0.0
