0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.74638080617049,0.5461664825974688,0.0,0.0,0.0,0.0
33.15963005186755,0.41198801368560545,0.0,0.0,0.0,0.0
25.997919741092144,0.5548115556774919,0.0,0.0,0.0,0.0
26.18950300662288,0.523062107450227,0.0,3.761632985050949e-05,0.0,0.0
34.51453457129363,0.5193298439943621,0.046314779381185056,0.005193278551758122,0.0,0.0
24.427993072582318,0.48705061237532843,4.691338898535023e-05,0.0,0.0,0.0
23.657405902676206,0.47128585942735113,0.0,0.0,0.0,0.0
31.71390141030357,0.41830169350989294,1.5433283548007547e-06,3.3644327514213564e-06,0.0,0.0
20.925676689927148,0.6995147132508348,0.0,0.00013534490105780763,0.0,0.0
30.080901139825983,0.6217206946095286,0.0,0.0,0.0,0.0
39.852966295513546,0.6460354863846115,0.0,0.0,0.0,0.0
20.69366526053664,0.5918722958342615,0.0,0.0,0.0,0.0
30.950621359077818,0.6481680235302106,0.002220905439628109,0.00033192263533540913,0.0,0.0
40.48833336527648,0.5585448821201858,0.0,0.0,0.0,0.0
27.208121223186065,0.4728518286862351,0.0,0.0,0.0,0.0
41.859379947430895,0.5448734194912667,0.00042466858702050697,0.0017992279044905374,0.0,0.0
29.944730442812723,0.5726688510104107,3.249742735827618e-05,0.0011724277126825807,0.0,0.0
32.86178001855362,0.3844756339215212,0.00116809980176524,0.0,0.0,0.0
27.20129423406818,0.48744827641916333,0.0,0.0,0.0,0.0
25.021290388691973,0.3506113324472983,0.0,0.0,0.0,0.0
34.46606569571972,0.5707777253893375,0.0004607623801112693,0.0,0.0,0.0
43.47847093790885,0.3940000344900525,0.0,0.0,0.0,0.0
43.67226553644992,0.8318472466996253,0.005859385619797331,0.001117978465809601,0.0,0.0
18.85362340629994,0.30668877405898226,0.0,0.0,0.0,0.0
25.341725202233263,0.518585398217142,2.129815970786201e-05,0.0008345438969158513,0.0,0.0
33.15598349938951,0.5329105511968055,0.0001088472809597829,0.003170332328970667,0.0,0.0
37.45130620218454,0.6951164356703807,0.014934201704178694,0.0,0.0,0.0
44.6508628301494,0.5469410934772654,0.0,0.001054911841643138,0.0,0.0
32.41679843610868,0.37496473160464394,0.0,0.0,0.0,0.0
21.94027247774378,0.4131360381276383,0.0,0.0,0.0,0.0
35.555188626203595,0.40183057751910944,0.0,0.0,0.0,0.0
