0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.15297901235519,0.4721466720887237,2.0631702968360517e-05,0.0056433754491581134,0.0,0.0
28.65807544337906,0.7003956015791897,0.010748102313464764,0.0,0.0,0.0
28.54786716412209,0.5910671199849986,0.0,0.0,0.0,0.0
27.589837536181424,0.4481489465210411,0.0,0.0,0.0,0.0
27.69432174821465,0.4601206837715895,0.0,0.0,0.0,0.0
33.72726447009894,0.5538955450545255,7.985903826116627e-05,0.0027495084550966053,0.0,0.0
19.38951428550598,0.42166680546357177,0.0,0.0,0.0,0.0
24.363353105580373,0.6546271113778015,0.0,0.0,0.0,0.0
37.4334058913258,0.5671256108685954,0.0,0.0,0.0,0.0
25.716183461080533,0.4911688388857781,0.0,0.0,0.0,0.0
39.45075733096339,0.46740820432672714,0.00015035768847732208,0.00015100411321888676,0.0,0.0
29.530677886910645,0.7354859073370967,0.000517134633010008,0.0,0.0,0.0
30.681312665514728,0.6947569498414118,0.0,0.0,0.0,0.0
23.713241023544168,0.6318684460111056,0.0,3.794420106089935e-06,0.0,0.0
38.40610683502656,0.5970092381751667,0.0,8.309638121783626e-05,0.0,0.0
33.137419339903765,0.5586959859648767,0.0,0.0,0.0,0.0
30.3457130096727,0.4986338452736624,0.0,0.005380371094556217,0.0,0.0
35.91775359427332,0.6380371190745375,0.0013631934953592113,0.0007495790063506215,0.0,0.0
34.39528069719215,0.4958994631068253,0.0,1.7352318744458653e-07,0.0,0.0
32.10928360936602,0.46386128761650713,0.006263218960465081,0.0007004201319786807,0.0,0.0
23.919771452507348,0.46841880847254797,0.0,0.0,0.0,0.0
32.17696846077564,0.6164206762203646,8.004220449287088e-05,0.00888420682828496,0.0,0.0
24.82209670862735,0.6009029402892339,0.0,0.0,0.0,0.0
20.833969825774304,0.6581140068986062,0.0,0.0,0.0,0.0
43.374324835317374,0.5380756568674606,0.007850645326888788,0.005195953472449365,0.0,0.0
34.95823414157964,0.7130153790717102,0.0,0.0,0.0,0.0
26.40864676676251,0.47161372581189,0.0,0.0,0.0,0.0
31.090297035306136,0.5295454369467603,0.0,0.0,0.0,0.0
34.48760259182076,0.5883533878040077,1.3976193145331575e-05,0.008082624687453629,0.0,0.0
41.77009895199318,0.7717209616937503,0.02460413192473354,0.008639082712160576,0.0,0.0
26.926159039249193,0.3966611521043804,0.0,0.0,0.0,0.0
43.08606962351541,0.5020633685072877,0.00781662467179805,0.0016738327195245995,0.0,0.0
31.68612973529621,0.5959462108912258,0.001220604866993939,0.0,0.0,0.0
37.41128848535298,0.5127225501857834,0.0015424309119177935,4.40141410877198e-08,0.0,0.0
34.35531745515114,0.4927468468370863,0.0,0.0,0.0,0.0
37.17632671763473,0.8525948509723356,0.0021818569688901515,0.0027001145256560517,0.0,0.0
24.28025266465753,0.4597700017191291,0.0,0.0,0.0,0.0
35.95917070601633,0.5330159572972231,0.0,0.0,0.0,0.0
44.956774000369705,0.6366276476460762,1.6874876500636683e-05,0.001071897508683926,0.0,0.0
30.247555870820122,0.5003598108636613,2.3755768539094936e-07,0.005646647268418577,0.0,0.0
24.4776384016654,0.38430659989733035,0.0012012378914365899,0.0,0.0,0.0
28.900534449152065,0.6161573211226798,0.0,0.0,0.0,0.0
29.37686943173378,0.5908582764697382,0.0,0.0013263185344827289,0.0,0.0
41.962666588879216,0.5920224287244921,0.002219236004014024,0.00322094178708892,0.0,0.0
32.38170684825723,0.7151392253638926,0.0,0.0,0.0,0.0
35.99637076094116,0.7547728464727652,0.0,0.0,0.0,0.0
33.54338108655906,0.6002817895457299,0.0014140431020418366,0.0,0.0,0.0
27.749402684304542,0.7755454137995887,0.00017608086705776438,0.0,0.0,0.0
23.312847090079213,0.5117914830720064,0.0,0.0,0.0,0.0
29.518611835876953,0.6375333768566233,2.8281635172485523e-05,0.0,0.0,0.0
27.471790419670555,0.6156552815547831,0.0,0.0,0.0,0.0
