0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.462349076002138,0.4398365431965028,8.350551863768409e-05,4.852921876086135e-05,0.0,0.0
39.19770543436177,0.5263274773680372,0.0025261119876690322,0.0015514668255529036,0.0,0.0
33.03638947745693,0.6291934221004407,0.0003258871934158816,0.00040335743015447575,0.0,0.0
38.4202295712249,0.6911335288587087,0.019241337131761852,0.01435702575429717,0.0,0.0
24.035042834160944,0.5886536622995137,0.0,0.0,0.0,0.0
21.597750774901105,0.7271752368722242,0.0,0.0,0.0,0.0
35.42258651049413,0.5263097571184672,0.020250093127648517,0.008937990067329,0.0,0.0
49.92605722047989,0.4234705099747881,0.0001893568550519114,3.6552386449676697e-06,0.0,0.0
44.43845730362701,0.5902499200536564,0.025115653133382466,0.03224042755147327,0.0,0.0
31.087280540937915,0.6725568163180755,0.002472495367079585,1.4261049069668962e-06,0.0,0.0
32.93599887893158,0.5089253996674963,0.0038029704764152047,0.002723053441733995,0.0,0.0
42.053901713327065,0.8330475991555458,0.009719857461339895,0.0,0.0,0.0
29.47143659688824,0.7849876869394087,5.318118231635473e-05,0.0,0.0,0.0
42.12185998876692,0.6537756062250486,0.0037898931212002746,0.010752365033882596,0.0,0.0
35.15172664530971,0.4635465194784082,2.4884033772833978e-06,0.0,0.0,0.0
24.865087333925192,0.5882837452773279,0.0,0.0,0.0,0.0
25.142787775640695,0.6547185970786793,0.0015636252083655908,0.0003723226970626032,0.0,0.0
37.016387835678906,0.7682979601161931,0.0,0.0,0.0,0.0
31.295893052685123,0.8884484203413641,0.0,0.006774011375014511,0.0,0.0
43.030543248470316,0.6461451021487954,0.0,0.0,0.0,0.0
31.258316444124674,0.4302231413207575,0.0,3.6980481630769556e-05,0.0,0.0
31.676165535799775,0.5659289403875407,0.0002076649775006809,0.0,0.0,0.0
34.246630555253056,0.4557956082493817,0.008074553766305705,4.872114854549213e-05,0.0,0.0
31.697917994740965,0.5549429191296982,6.188240504393747e-05,0.0038262087772508897,0.0,0.0
31.548460376147073,0.4094627039416404,0.0,0.0,0.0,0.0
28.58519633249808,0.5152738219722909,0.00020125878940833474,0.0019447532808574827,0.0,0.0
30.080283824188893,0.7654554053448738,0.009794478962259576,5.28625293836325e-05,0.0,0.0
24.283732608083767,0.4904865719547006,0.0,0.0,0.0,0.0
24.50039852436686,0.5254701689986787,0.0,0.0,0.0,0.0
40.80795004187766,0.5575110645796951,0.0,0.0,0.0,0.0
33.937117716560316,0.5850136486273997,1.9049970295996645e-08,0.0,0.0,0.0
29.32106410362325,0.5885785995282621,0.0,0.0,0.0,0.0
32.20120326876587,0.6999950486660119,0.0,0.0,0.0,0.0
31.800817464703737,0.47574040199312295,0.0,0.0,0.0,0.0
15.987424128021553,0.4463137033285643,0.0,0.0,0.0,0.0
30.811610325140634,0.9527393832631045,0.00501553286120613,0.00012510162901769995,0.0,0.0
31.66647650954265,0.7540964873051408,0.0,0.000723009945421511,0.0,0.0
35.233204942489,0.8005699383285201,0.012106315511299143,0.0035257835871793154,0.0,0.0
24.468349436865836,0.7942904429047071,0.0,0.0,0.0,0.0
17.84644184770166,0.4644744760255636,0.0,0.0,0.0,0.0
21.933533761585537,0.48017319105203793,0.0,0.0,0.0,0.0
44.35625196280417,0.6774954707105102,0.0068260120543570686,0.009615381783961277,0.0,0.0
24.829067058208505,0.5559008616356845,0.0,0.0,0.0,0.0
35.28635059232532,0.5166573591624404,0.03681542080912141,0.03956857064597544,0.0,0.0
37.59312204808085,0.45500192914629967,2.0170233072027578e-05,2.9783826548484725e-07,0.0,0.0
26.65671901584089,0.8608217300605754,0.019243348096448232,0.00019947806548170592,0.0,0.0
