0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.33007140143798,1.0700463298579381,1.6485334594193817e-08,0.014940815220154925,0.0,0.0
30.206547592157136,0.6664077886417368,0.0,0.0,0.0,0.0
26.379961614753437,0.5106625165658191,0.0,0.0,0.0,0.0
35.77750662430501,0.474377310863712,0.00038938084514526935,0.0002547449359824791,0.0,0.0
35.414482182355,0.6799988257984256,0.0,0.009541329370481263,0.0,0.0
36.078234082339094,0.5416192741786955,0.0,0.004480090972399928,0.0,0.0
22.280693079694807,0.5233099990164986,0.0,0.0,0.0,0.0
27.95447963701776,0.567826222757386,0.0,0.0,0.0,0.0
43.88655952831585,0.7826315032490443,0.025704639611884975,0.007686048080263925,0.0,0.0
27.323698139528915,0.5468981581229033,0.0,0.0,0.0,0.0
32.917769855553566,0.7418018340795126,0.0004838550429994047,0.0,0.0,0.0
25.106801424721773,0.674451882682794,0.0,1.732454975167231e-05,0.0,0.0
35.28220023828836,0.9573096200621712,0.00019268995946809085,0.00025641333053862147,0.0,0.0
19.58328322928593,0.685310769197166,0.0,0.0,0.0,0.0
21.644232293701307,0.45052991999156267,0.0,0.0,0.0,0.0
26.160640939144063,0.48974473368192156,0.0005631734906078971,0.0,0.0,0.0
33.145661299788436,0.5605590375462985,0.0,0.0,0.0,0.0
38.28978988134907,0.6609789533895699,0.00195377904134476,0.0005433254861433624,0.0,0.0
28.94153310089184,0.670772320739537,0.0,0.0,0.0,0.0
37.5333546389491,0.5833976643895109,0.0,0.0004434635948876603,0.0,0.0
38.34226416817016,0.6436466841729416,0.017788428984797367,0.0,0.0,0.0
29.92097183018033,0.35094158288053656,0.0,0.0,0.0,0.0
42.342575335188315,0.7512207297862515,0.00030213178728907337,0.001855345228000202,0.0,0.0
46.140727090343496,0.9260139505271467,0.005645320954989565,0.038517768217158,0.0,0.0
39.48924207433072,0.6695555008358165,5.364455197065968e-05,0.005048716914722899,0.0,0.0
32.36349878888638,0.4702997709567406,0.0,0.0,0.0,0.0
34.1195083902326,0.814341965949588,0.0034460086280021333,0.013148970561359337,0.0,0.0
20.88724338361111,0.5217605697404131,0.0,0.0,0.0,0.0
43.45767432281563,1.0792162645828534,0.0008041292673696234,0.001228309556141,0.0,0.0
35.08468186726607,0.8104673723557249,4.584481896283931e-06,0.0,0.0,0.0
20.189898801691673,0.6812656975696623,9.146228968104137e-06,0.0019366810784798478,0.0,0.0
29.608581005796985,0.6662964476022818,0.0017768012816133962,0.0,0.0,0.0
20.245448862986002,0.5249482640682044,0.0022724411271580636,0.010690249102502108,0.0,0.0
30.656150228595486,0.4878855202296685,0.0,0.0,0.0,0.0
34.4568380063086,0.4647712577617384,0.0,0.0,0.0,0.0
34.6670364698291,0.7140201037419485,0.005590733102557949,0.0,0.0,0.0
34.7829875388083,0.6433051550636991,0.001262960910153507,0.0,0.0,0.0
31.457859482812747,0.6988981002322355,0.004621811303307173,0.0,0.0,0.0
32.48634528367788,0.6822674573219992,0.0009328121081310196,0.0,0.0,0.0
41.570145841271895,0.6701695540303615,2.3017823579282747e-05,0.003061853728262748,0.0,0.0
35.49070377684706,0.473444607224439,0.0,0.0,0.0,0.0
31.587310026522346,0.5918288306826526,3.77065020994634e-05,0.0,0.0,0.0
37.23079060998509,0.5472695720257569,0.0,0.0021173328461949184,0.0,0.0
28.422551019863146,0.852956680027074,0.0,0.0008670406444040776,0.0,0.0
31.822854655170847,0.698001852113926,0.004159436775627576,0.007075818720030271,0.0,0.0
41.72068900931959,0.7474358463005694,0.002904522851424151,0.0,0.0,0.0
31.59085178313342,0.7779569697021672,0.007639908746240146,0.018048594605179394,0.0,0.0
33.56304288269411,0.7094719258729227,8.827102758793737e-05,0.0018727034117648424,0.0,0.0
28.96207319426389,0.3787720176586352,0.0,0.0,0.0,0.0
31.484386753142516,0.6717519519969435,0.0,0.00501729105813981,0.0,0.0
30.112335436832115,0.9431748667433223,4.00773491477663e-06,4.590842147614047e-08,0.0,0.0
39.34910667648993,0.7287933804519803,0.0,0.0,0.0,0.0
28.578160255004317,0.5637796103586409,0.0,0.0,0.0,0.0
18.473470832808317,0.5609362612272739,0.0,0.0,0.0,0.0
35.4234417719259,0.6326926354075765,0.00017477707798756108,0.0,0.0,0.0
28.41193975733266,0.46520278414496624,0.0,0.00032522763971799286,0.0,0.0
32.20486641428018,0.531686285130524,0.0,0.017294802224672737,0.0,0.0
30.267844236737393,0.49306097616988703,0.0,8.962787373644234e-05,0.0,0.0
26.508774210464964,0.8725765237478185,8.535657941951228e-06,3.777044736271935e-06,0.0,0.0
38.785210848952474,0.8180649956282136,0.008867007118986076,0.0007582234372151873,0.0,0.0
40.486187279856,0.8394664032849473,0.0005346479149398,0.0,0.0,0.0
29.93409167104722,0.8101783790896404,0.019515792192029646,0.001039585280503694,0.0,0.0
26.621218998412793,0.6810706294210358,0.0,0.00044844753914453515,0.0,0.0
25.216525313655932,0.6065680379906011,0.0,0.0,0.0,0.0
23.75292726325836,0.4077296028835639,0.0,1.25270510233284e-06,0.0,0.0
32.96254290169685,0.45029880451680654,0.00021562237093238494,0.0017966242327351347,0.0,0.0
17.54472269615373,0.24173025707178067,0.0,0.0,0.0,0.0
29.877051295172432,0.5040366128960482,0.0005631434674817628,0.000281903335434054,0.0,0.0
41.040174728436995,0.6721037795005167,0.0012902078608218843,0.0021826616652221827,0.0,0.0
38.538856337149625,0.7234808120578301,0.0,0.0,0.0,0.0
23.725970049916825,0.5628084374165817,0.0,0.0,0.0,0.0
37.27059633322082,0.9135453757794079,0.00660771842102684,0.008608567957569735,0.0,0.0
29.81849334396692,0.4516958777768923,0.0,0.0,0.0,0.0
22.840291094478196,0.6383075428271012,0.0,0.0,0.0,0.0
