0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.41685148012185,0.8454882734991055,0.08552836787807584,0.0398261977696822,0.0,0.0
32.31550359118185,0.7357900955307967,0.0044683910781975035,0.00021657569945006681,0.0,0.0
30.9201685151221,0.4303776045106854,0.0,0.0,0.0,0.0
31.560091880637046,0.5269588089969448,0.0,0.0,0.0,0.0
33.986209489401546,0.6213478796938274,0.0029950833304461548,0.0,0.0,0.0
30.287461965188065,0.578500287056075,0.0,0.0,0.0,0.0
33.286194414038896,0.5572386713817753,0.0,0.0,0.0,0.0
29.457835851284702,0.39743632433680287,9.814460235077355e-07,0.0,0.0,0.0
26.7048737670886,0.43666932054707175,0.0018451808959550262,0.0,0.0,0.0
35.19807612657352,0.699865278284387,0.0,0.0044499977357360275,0.0,0.0
57.80349529609095,0.5593452374217478,0.003896597255750912,0.003843818783138702,0.0,0.0
37.65882146662961,0.7390369935442487,0.029382475991275532,0.05584564596693712,0.0,0.0
35.238803341792455,0.7020425093166809,0.005221498342358927,0.011109079353473553,0.0,0.0
34.374085474720914,0.6249415178611214,0.009032886657631748,0.0,0.0,0.0
30.91011852127209,0.759284378273204,0.001573120287451173,0.009764560774894265,0.0,0.0
23.70108242677821,0.5698666993391883,0.0,7.059199949171086e-08,0.0,0.0
26.587203669872242,0.6944582976860494,0.0,0.0,0.0,0.0
37.5752455839429,0.7709772503376988,0.017452660717990388,0.005851967370736784,0.0,0.0
37.469491864679746,0.6630103589699242,0.0006506874947899043,7.888673814348754e-05,0.0,0.0
29.31250498304412,0.40546272867982525,1.536680684301671e-05,0.002011242972323534,0.0,0.0
27.122656203763356,0.5989224886562874,0.0,0.0,0.0,0.0
43.048979190193954,0.5459339790574027,1.6272685683867517e-05,8.206785100712297e-06,0.0,0.0
37.39291168132997,0.5144639965108072,1.9888126774771504e-05,7.160702043925013e-09,0.0,0.0
33.696099285420736,0.7307330766472002,0.002763757949001536,0.0022067569237457945,0.0,0.0
27.79816535538379,0.5215667177169323,0.0,0.0,0.0,0.0
23.817201169426617,0.5487567334182766,0.0006315311199893345,0.0,0.0,0.0
36.85839053424804,0.7226786077592104,0.0021804247757189837,0.014146226073458982,0.0,0.0
37.23289004899278,0.6019032885460025,0.0002693762542972268,0.000354398428007285,0.0,0.0
34.611219537837655,0.6914432079453389,0.0022893129804486627,6.38963751693151e-06,0.0,0.0
47.410888967892994,0.5820010298476183,6.914951613990871e-05,0.004012992567717811,0.0,0.0
29.63303442729636,0.5156536181252782,1.579480428151791e-08,0.0,0.0,0.0
29.67417285318785,0.5897665037038412,0.0,0.003865012649400344,0.0,0.0
32.41024676872606,0.624080297276385,0.016034172108284374,0.0,0.0,0.0
33.09250422969572,0.4476163833608536,0.0,7.51684832241172e-06,0.0,0.0
21.290938264500607,0.5416231116688335,0.0,0.0,0.0,0.0
35.9236233297105,0.5407204771246629,0.006038812514667618,4.976831429279368e-07,0.0,0.0
26.203091247154873,0.35451742521017576,0.0,0.0,0.0,0.0
19.09110034209144,0.44334266252675886,0.0,0.0,0.0,0.0
43.35454011980255,0.9856378742785945,0.00903107079313152,0.014650149119545142,0.0,0.0
42.23982098214239,0.7541732047000135,0.0030983430152891666,0.004714048856259864,0.0,0.0
34.83312688089736,0.5542505188207002,0.0,0.0,0.0,0.0
35.16716317823816,0.6524897006377745,4.5765789921228714e-07,0.0,0.0,0.0
37.056403579195226,0.31194832782518783,0.0,8.077634487030099e-05,0.0,0.0
30.80551147304347,0.5707860351580513,0.0037164735713122845,0.0,0.0,0.0
34.540391024665,0.6367064173325528,0.0005124849667974299,0.006178609999052586,0.0,0.0
