0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.03629492547393,0.5216186983797025,0.001696964264746574,0.0,0.0,0.0
35.88305143051837,0.5722312447863539,0.0031522024360459,0.0007523277497566497,0.0,0.0
42.56598736102827,0.6347054983599072,0.008518624869642657,0.0003132080410732429,0.0,0.0
33.04949830916223,0.59934711863968,0.0,0.0,0.0,0.0
31.963195765077554,0.47040999121117066,0.0,0.0,0.0,0.0
25.96649781124049,0.40090599864597015,0.0015094812562040539,0.0,0.0,0.0
23.013947985489285,0.34791064686901524,0.0,0.0003988801804072629,0.0,0.0
27.316604961444096,0.5047106439772149,4.072058436780397e-05,0.0024039948179130194,0.0,0.0
24.188210577144627,0.5195539310993439,6.370300533486716e-05,0.0,0.0,0.0
28.80560972815557,0.7012877942465501,0.0008940189753205223,0.0034998257537363995,0.0,0.0
28.089758343881666,0.39053938435278207,5.0142279134295114e-05,0.0,0.0,0.0
42.89036125410516,0.8379528358419864,0.012667077108306708,0.038283075849408175,0.0,0.0
32.94303605566515,0.9842124247661752,0.0,0.0,0.0,0.0
36.20971117650021,0.699963681246636,1.0143285831029302e-05,0.0,0.0,0.0
39.45556530975819,0.9464614755140485,0.0,3.4415912188694834e-05,0.0,0.0
31.003403303344374,0.6414221165330263,0.00011246610430705745,0.0,0.0,0.0
27.094621248341614,0.6407449429297792,2.5229467786687974e-07,0.0,0.0,0.0
23.255973461713623,0.4954780097386896,3.849209944559567e-06,0.0,0.0,0.0
29.46945145242957,0.550721842412471,0.0,0.0,0.0,0.0
37.56863062433514,0.6110833031865243,0.0053427235556784275,0.0021961657521483947,0.0,0.0
38.24304731157539,0.4043654197822081,0.0,0.0,0.0,0.0
31.043348874376587,0.9147508674890324,0.019508941440438857,0.00029172162946694785,0.0,0.0
25.983952577631985,0.382196836942223,0.0,0.0,0.0,0.0
29.964242810798144,0.5381662748413256,0.0,0.0,0.0,0.0
22.747163190205836,0.3813345110131425,0.0,0.0,0.0,0.0
42.37230545087199,0.6309612865813702,0.0,0.0031789498376407,0.0,0.0
24.87845832252145,0.47526224515375004,0.0,0.0,0.0,0.0
27.66979403372639,0.4415433568479325,0.0,1.6334102439097217e-05,0.0,0.0
36.83695883361516,0.5088232769694294,0.0001486284928913595,3.753758685724218e-06,0.0,0.0
27.76170120560208,0.40653457551636546,0.0,0.0,0.0,0.0
29.319559717029964,0.532101706036738,0.0,0.0,0.0,0.0
21.488199499518075,0.4857199682064939,0.0,0.0,0.0,0.0
29.088929830514836,0.5005225624707929,0.0,0.0,0.0,0.0
26.74774758426203,0.45522272222783644,0.0008397682138068816,0.0,0.0,0.0
46.28943011141318,0.6356738728731278,0.0,3.916102026371888e-05,0.0,0.0
37.89010164469765,0.5926070447294475,0.02132583516313069,0.004704485558516364,0.0,0.0
28.606943507693078,0.714922936378533,8.567430986765643e-08,0.0,0.0,0.0
30.757921983183426,0.5840079428758189,4.812458917818856e-06,0.003888462665149468,0.0,0.0
42.019549935664266,0.781286898277223,0.005782547358685653,0.029572723432211262,0.0,0.0
27.82515935180371,0.7151892940216169,0.0,0.0,0.0,0.0
30.895487346770416,0.6220482025694114,0.0,0.0,0.0,0.0
36.2336690687945,0.5613210746278752,0.0,0.0024508795696247766,0.0,0.0
41.098783560881785,0.6745192543490627,0.0,4.881680964576738e-08,0.0,0.0
