0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.34131989086066,0.6318674899052971,0.004214723867023168,0.012791471227358306,0.0,0.0
27.19833571278631,0.7143070203665017,0.0,0.0,0.0,0.0
44.92026374822394,0.7904969977319989,0.014409470164472617,0.0032371310921356705,0.0,0.0
42.56721388355713,0.875439310525231,0.05237050964415273,0.000713560375554746,0.0,0.0
35.03356176722489,0.49806791219450236,0.010141560203116719,0.0029766491173215588,0.0,0.0
19.738292964106495,0.6156563539497031,0.0,0.0,0.0,0.0
30.89911155537666,0.6054762476800767,0.0,0.0,0.0,0.0
35.489597916617264,0.473064957114701,0.0,0.0,0.0,0.0
31.140845108699963,0.4440028827414252,2.0684738103552256e-06,3.509570568189386e-07,0.0,0.0
29.07023671732649,0.5786028680035283,0.0011110431625231904,0.0,0.0,0.0
36.31409158867913,0.7553822821624513,0.0,7.576903171260858e-08,0.0,0.0
30.13875499855372,0.4903360371721953,0.0,0.0,0.0,0.0
37.01896345106095,0.5690253156402414,0.019892144785053,0.07550351451796575,0.0,0.0
36.53989842214847,0.6106442675233961,0.0,0.0,0.0,0.0
42.17361450990094,0.7525422283460295,8.674167745859478e-06,0.0024132829048125735,0.0,0.0
31.3554289113082,0.5316849466295421,0.0,3.6097995676358396e-05,0.0,0.0
40.74210477056298,0.8522094474347331,0.0026432328434666877,0.0027053333284972913,0.0,0.0
