0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
55.71424960751255,0.8414099433996647,0.02292666527176823,0.006409432309840315,0.0,0.0
23.55755393150949,0.6926048481373512,0.0,0.0,0.0,0.0
26.30720275282323,0.4724661231632127,0.0,0.0,0.0,0.0
25.077042373162094,0.47365208542719034,0.0,0.0,0.0,0.0
31.86232905712664,0.582973907483009,0.000852887020349999,0.07174976181091408,0.0,0.0
33.92960042704743,0.6637037383811301,0.0,0.00019490126658078597,0.0,0.0
32.270139398455235,0.5565998133449254,0.0,0.0,0.0,0.0
36.7377499924271,0.7722197566236033,0.001203277681110363,0.0001568819484584354,0.0,0.0
27.308398993932567,0.5242611910890005,1.6540511420223344e-05,0.0,0.0,0.0
21.702669441741676,0.7880406931650037,0.00014987183232698293,1.7681556177080312e-12,0.0,0.0
31.587897811757095,0.4852884421752195,0.0,0.0,0.0,0.0
35.08989632483677,0.684951836027174,0.001339925891610766,0.0,0.0,0.0
35.025815637723255,0.5486867032394795,0.0,0.0,0.0,0.0
22.498120419477342,0.5551731168407064,0.0,0.0,0.0,0.0
28.87459806907421,0.7483824295157786,0.0,0.007772179587510748,0.0,0.0
23.515891119280997,0.4679228330589003,0.0,0.0,0.0,0.0
25.619750760869064,0.5932007559416992,0.0,0.0,0.0,0.0
23.193105904831704,0.5844482508864833,0.00020106610087272347,0.0,0.0,0.0
31.722253548455967,0.5519119755420501,0.004448061567761851,0.004966106067661722,0.0,0.0
31.572429466834894,0.6793252756883192,0.0006619358099070092,0.0010377538620143106,0.0,0.0
54.49900012944061,1.0958910071122856,0.003778347817876652,0.005867500690518038,0.0,0.0
32.677858516850016,0.5712487223692538,0.0034109978733393746,0.0004742341636538815,0.0,0.0
32.925346559622454,0.4760108794528045,0.0,0.0,0.0,0.0
28.833048862018614,0.629466784243673,0.00028192952743246943,0.0011886337961910282,0.0,0.0
29.282408396961767,0.6360905097192033,0.0,0.0,0.0,0.0
35.563693668657216,0.7792709553294986,0.0018080014540023375,2.7660418346599342e-05,0.0,0.0
19.760851208402713,0.5416835079857563,0.0,0.0,0.0,0.0
28.143358398818293,0.6358026497297863,0.0,0.0,0.0,0.0
27.401231099054534,0.6241582833331437,0.0,0.00010529032728293855,0.0,0.0
35.25078087607505,0.5659761477811024,0.0012319942606574214,0.015029251898457954,0.0,0.0
32.21154512203459,0.9062896045361396,0.002579430976337641,0.0006056901175147182,0.0,0.0
26.723639140856257,0.7112715820791862,0.0015072098358103155,0.00019044412734137928,0.0,0.0
33.03281917601813,0.7168608432622527,0.0,8.71737284507393e-05,0.0,0.0
27.764320453878835,0.49373510433052253,0.0,0.0,0.0,0.0
36.15192950005134,0.5597115167623321,0.0,0.001947394114405344,0.0,0.0
37.55589218635962,0.9515073348501025,0.0016599219774414075,0.003764321347224621,0.0,0.0
25.994004771777394,0.554177273325228,0.00015812645645009107,2.543501916715837e-06,0.0,0.0
26.378631690094057,0.5166581814644958,0.0007779128437735636,0.00026373516350433444,0.0,0.0
29.09825306039428,0.39361636792320426,0.0,0.0,0.0,0.0
31.954815641856722,0.7143704228443357,0.0033746899631580595,0.004639742768119061,0.0,0.0
36.79423047404836,0.3921699038895012,0.0,0.0005194501474619042,0.0,0.0
43.711950020895365,0.6415081035024834,0.005532286569113201,0.0001123361195428898,0.0,0.0
