0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.13614151423609,0.6231028676239364,0.0,0.0,0.0,0.0
34.035101360934334,0.808836440727964,0.0,0.0,0.0,0.0
32.11871040750969,0.9043066703312013,0.0006647954701405906,0.004179028049062995,0.0,0.0
43.9193078864932,0.686788292323196,0.0,0.0,0.0,0.0
35.93683027868523,0.5554507971066348,0.0029334425838958463,0.0,0.0,0.0
26.81775798674024,0.5264115097365623,0.00015110721608562554,0.0,0.0,0.0
23.693685145958508,0.6205853930517498,0.0,0.0,0.0,0.0
28.90261249407349,0.4854858228201764,0.0022421862447998633,0.0,0.0,0.0
47.30861340656204,0.892949622080009,0.03467164365927706,0.05537324435278815,0.0,0.0
38.9051639637469,0.6548706867927336,0.03459795856387445,0.0,0.0,0.0
27.0706499395391,0.4215030180249036,0.0,0.0,0.0,0.0
26.85673905108777,0.7021597086529361,0.0,0.0011415261855046313,0.0,0.0
25.236662703841287,0.7633524823297937,0.013801380938099106,2.491669010073709e-06,0.0,0.0
37.873893088165566,0.6750206347205662,3.449970163850591e-05,0.00018599851446487718,0.0,0.0
23.90128842016915,0.5974338450891239,0.0,0.0002974779303914673,0.0,0.0
31.924677841756303,0.5174228543163633,0.0,0.0,0.0,0.0
45.01391192747366,0.7176396858395533,0.0021105589464498523,0.02353296428328088,0.0,0.0
31.412727569807338,0.9310972384485863,0.0009607219470109551,0.0004717449726894887,0.0,0.0
29.74304860940753,0.6422976950388388,0.0,0.0,0.0,0.0
36.21354338397342,1.3064332783059807,0.0,0.00014360633845061297,0.0,0.0
22.275943504356285,0.4568064812928252,0.0,9.133643400196048e-09,0.0,0.0
33.95138424274389,0.6697386395487706,0.0,0.00024689786835495363,0.0,0.0
36.90923892080144,0.5818467713522869,0.012325800083019187,0.0022702668788411556,0.0,0.0
37.56190521488479,0.673752000212142,0.0034939901656797943,0.06928708489772574,0.0,0.0
43.032988433496364,0.8305383589408685,0.047463492964672206,0.03897839470915807,0.0,0.0
34.888216971493286,0.45787756781923716,0.0,0.0039352862861404304,0.0,0.0
23.081724537727517,0.3898128802896619,0.0,0.0,0.0,0.0
27.050792792730725,0.5170483322657008,0.0,0.0,0.0,0.0
51.078886155981515,1.03743611980916,0.03360942929169601,0.025014910629331522,0.0,0.0
34.377393112016904,0.38597745090021895,0.0,0.0,0.0,0.0
33.066643290200034,0.815609210164474,0.0030062439048106518,0.005606784652260669,0.0,0.0
46.467458292826436,0.608638662180695,0.0,0.0,0.0,0.0
34.79502246687912,0.48465746774695356,0.00012046171112229325,0.0,0.0,0.0
23.5171708344109,0.4499910717830548,0.0,0.0,0.0,0.0
30.877795997166263,0.6411005428840453,0.0011766869984039217,0.00021038333952684633,0.0,0.0
36.006357217638225,0.5322209271705663,0.00012769099612256767,0.0,0.0,0.0
25.677490435239555,0.43145006324963975,0.0002468972384293262,2.3556608803522054e-07,0.0,0.0
50.39694456338183,1.2293142074966845,0.001149267581747614,0.0,0.0,0.0
24.016042453014077,0.5536250481327033,0.0,0.0,0.0,0.0
33.12009486804477,0.573597738447802,0.004264818767366504,0.0013090223863381466,0.0,0.0
53.91974185583787,1.1517566668918875,0.00013028623340897853,0.004188630592296072,0.0,0.0
24.98114696816848,0.4688808475560897,0.0,0.0,0.0,0.0
29.290243918332887,0.5945241311095737,0.0,2.0559849193711197e-05,0.0,0.0
34.89599560294042,0.5479094602350962,0.0,0.0006791564914980701,0.0,0.0
35.320698144455854,0.4025374435339797,0.0,0.0,0.0,0.0
25.87495012685262,0.4939541391422864,0.0,0.0,0.0,0.0
33.04907445073876,0.6740172123582489,0.0006058822344795967,0.0,0.0,0.0
43.01470188844676,0.5274094516391009,0.00019591620961592843,0.0,0.0,0.0
35.221562721559486,0.5597873324762169,0.0006237406867109605,0.00468062964600487,0.0,0.0
37.13861461135733,0.9938475820013458,0.0022039414200734513,0.0037395964312447534,0.0,0.0
32.101967377188785,0.7715692055405383,0.0,5.0937145890414695e-05,0.0,0.0
25.181326170938235,0.35062914048392657,0.0,0.0,0.0,0.0
38.20807291278785,0.7178206221178177,0.00019710783924001081,0.021609640227153566,0.0,0.0
32.292320922831784,0.5997488003997342,0.004938447508443962,0.0001694943703613151,0.0,0.0
31.783274750161937,0.6187588141103342,8.18440880790408e-05,0.0007764035683388728,0.0,0.0
37.581499131467645,0.8656404572651598,0.0009125852468421426,0.0017951337249447398,0.0,0.0
31.830882812357512,0.6823609738255361,0.014242828588634127,0.02734604793137746,0.0,0.0
38.27486629421676,0.7136992372388077,0.0,0.0,0.0,0.0
37.34260398114855,0.524152328498416,1.3330956373003843e-05,0.0,0.0,0.0
35.373408153144034,0.5541243191530233,0.0,0.00022529348253637764,0.0,0.0
34.28198242732511,0.6141900635554487,0.0,0.0,0.0,0.0
30.677296530892274,0.4567178556555192,0.0,0.0,0.0,0.0
37.30629961172542,0.48909896280948,0.00022094701581314616,2.8331442878240266e-05,0.0,0.0
31.22913277929599,0.6842180635843703,0.0014436183545025367,0.0008683550690253559,0.0,0.0
