0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.74529229961583,0.5354332358837662,0.0005759163873532505,0.046398403869195574,0.0,0.0
37.49448443711072,0.8562073879255179,0.012120020780898825,0.0,0.0,0.0
31.683508585311216,0.5422922504825681,0.0,0.0,0.0,0.0
36.58662153966991,0.6659348265822734,0.006202268360420433,0.00038119971947116324,0.0,0.0
35.763162870748914,0.61662972668695,0.01420420296465077,0.007067696237882857,0.0,0.0
33.988648220316854,0.6482673602679895,0.0,0.0,0.0,0.0
36.67018616467799,0.40188623736219464,1.4071858207637743e-05,5.859743609381591e-06,0.0,0.0
40.14321876516839,0.5381528477874901,0.00976832803373675,0.0008059226366918538,0.0,0.0
37.36763180835437,0.6321742144346759,4.971443274720419e-06,0.00023143897895146125,0.0,0.0
23.000819962795646,0.595286579374517,0.0,0.0,0.0,0.0
33.42618064485714,0.6365118615319475,0.0005617299322313583,9.581657780146452e-05,0.0,0.0
23.193666555944546,0.33896672043813036,0.0,0.0,0.0,0.0
26.43758555698756,0.4257483920587122,0.0,5.85601514032605e-08,0.0,0.0
35.8671990890762,0.39225772855421687,0.0,0.0,0.0,0.0
31.546358134381702,0.6308362035709405,0.0,0.0,0.0,0.0
35.466483710931655,0.47937574682818174,9.480764395983205e-05,0.00046940516717829876,0.0,0.0
45.94222205523651,0.7234910450550474,0.0,0.00457252110340753,0.0,0.0
26.585751455933952,0.48865115883177357,0.0,0.0,0.0,0.0
41.93077375632235,1.0673633684895845,0.04215587292209121,0.00910148693077449,0.0,0.0
26.53135068150038,0.4714438775925877,1.2783609198223247e-07,0.0,0.0,0.0
