0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.518034656233446,0.5674434690627623,0.0,9.237565483934654e-09,0.0,0.0
35.44424802328442,0.6880852834020654,0.0,0.0005904232902636367,0.0,0.0
34.49577488212287,0.5711311723033438,0.0008212024824736524,0.00041975479134395683,0.0,0.0
31.66253117839809,0.5478377298966521,0.0008106118384167475,0.0,0.0,0.0
40.5387691957663,0.8018116108702865,0.02938960465243256,0.033990940448687244,0.0,0.0
28.722799654344605,0.45843179535527145,0.000319152653459167,0.0,0.0,0.0
29.876613429076894,0.663697763632124,0.0010337435198811416,0.004561487453326129,0.0,0.0
24.29716138651863,0.466553887454506,0.0,0.0,0.0,0.0
21.560451784551365,0.5074075377507208,0.0,0.0,0.0,0.0
21.297729094653295,0.38610325141032165,0.0,0.0,0.0,0.0
64.4999962935264,0.9664291409236104,0.10925429656616457,0.055127173758809725,0.0,0.0
34.73291015967985,0.6757906799673338,0.001093771416664991,0.02095009474207654,0.0,0.0
39.917776107467986,0.5972709490625628,0.0003324229611478172,2.152439900873574e-08,0.0,0.0
37.00821143872004,0.5367785999730195,6.014167713997729e-05,0.0,0.0,0.0
23.329596118884496,0.5953675812788218,0.0,0.0,0.0,0.0
38.27625129179599,0.7247711427182464,0.0003763445707422066,0.006419018338872471,0.0,0.0
18.86554064824099,0.5039730708322854,0.0,0.0,0.0,0.0
26.240530950024645,0.38547447886738934,0.0,0.0,0.0,0.0
37.40560608533001,0.5662437027250499,0.0032350575425781395,0.0033049008445314924,0.0,0.0
33.650022770995236,0.5889058622550837,0.000428554478328379,0.0,0.0,0.0
21.515673275226163,0.6124703646987687,8.141171638885239e-10,0.005214040167579485,0.0,0.0
31.28815040046027,0.4533397095286406,0.0,0.0,0.0,0.0
44.37613640838308,0.5787136762816092,0.0004154537878112079,0.004225449878090689,0.0,0.0
27.843801349815386,0.600425333387843,0.0003794788057020081,0.0,0.0,0.0
27.72572086670801,0.5922871318366848,0.0,0.0,0.0,0.0
26.475842129936495,0.6404275066158276,0.0006195303011551145,0.0003296187141469898,0.0,0.0
30.268064730384936,0.6579449358050815,5.275162372709348e-06,3.738820374146845e-05,0.0,0.0
41.23232842232368,0.8114904194881416,0.026578176722067852,0.11601690589053537,0.0,0.0
25.947791874612257,0.5247012666680592,0.0,0.0,0.0,0.0
44.668187547512815,0.8481163808340787,0.0,0.009105252901481512,0.0,0.0
30.824990554695194,0.594280741689637,0.0,0.0,0.0,0.0
35.741195942269016,0.484904989361133,9.694280864928266e-07,0.0008955281694385943,0.0,0.0
27.50245669764339,0.7007942754406322,0.002811573319376452,0.0035362669052366115,0.0,0.0
28.892386908722543,0.5024147662651194,0.0,0.0,0.0,0.0
38.41924837484766,0.907399305421797,0.020712115348239815,0.0029152362899358226,0.0,0.0
42.43664858779886,0.6707511082630746,0.04623743048362761,0.00037746839743214557,0.0,0.0
36.91217076937124,0.5504780612085218,0.0,0.0,0.0,0.0
26.326409305084155,0.40108029488988584,0.0,0.0,0.0,0.0
30.370871256887803,0.581247492328345,0.0,3.1763761650138965e-06,0.0,0.0
36.949183823671596,0.7050824851955324,0.002050761051624021,0.0009642305009638212,0.0,0.0
40.91262310105993,0.3417816470015581,0.004696175393803747,0.0,0.0,0.0
36.87697600716649,0.6027237087114171,0.0,0.0,0.0,0.0
39.181880453170024,0.6713610527020761,0.014759931724384905,0.008169553203196754,0.0,0.0
39.88443908943281,0.5053822536901356,0.005387531143348844,4.3667756337070034e-05,0.0,0.0
31.29899949833052,0.4657852055090839,0.0,0.0,0.0,0.0
23.247830117449315,0.7721167896933926,0.011852811385482501,0.0,0.0,0.0
35.353299292482106,0.646874885077214,0.001633131544207793,1.5139620141614823e-05,0.0,0.0
33.4082873931829,0.35477827540413137,0.0,0.0,0.0,0.0
20.342280110380813,0.4233519161715714,0.0,0.0005513097129838814,0.0,0.0
30.46047420836714,0.6415193876853305,0.0,0.0,0.0,0.0
22.6180640239451,0.5973413216850545,0.0,0.0,0.0,0.0
37.01667793887722,0.5280316812304554,0.0006457832395908534,0.0,0.0,0.0
39.428754286946415,0.6644763716830286,0.00010518023579679411,0.028292790497034162,0.0,0.0
38.029798660393155,0.7495487771450439,0.0012045449081653612,0.012077593637233182,0.0,0.0
42.97825843606094,0.5911304605639991,0.0015249856400487457,3.4149643706302895e-06,0.0,0.0
35.59845922016091,0.52797104161523,0.013299883114139297,8.104620383683764e-05,0.0,0.0
27.76432871149427,0.43453113094386075,0.0,0.0,0.0,0.0
22.396708445025816,0.7687477230520148,0.0,0.0,0.0,0.0
26.50322355405062,0.7143775932323816,0.0,0.0,0.0,0.0
34.25989498294403,0.6030582581089079,0.011656710867429879,0.0004371335421420385,0.0,0.0
25.334154537232852,0.7326628937446661,0.002004353238192137,0.0,0.0,0.0
31.321493448188743,0.5646748104043436,1.87196460308263e-05,1.0988528992444835e-06,0.0,0.0
25.248714416423695,0.5594080621949744,0.0,0.0,0.0,0.0
30.660920427711638,0.48036153977196,5.9305101223147345e-05,0.0009664380119433763,0.0,0.0
41.103513882370805,0.6578802227271058,0.01437527261424324,0.017452296849565712,0.0,0.0
36.692690714967426,0.5664841896504471,0.0,0.0,0.0,0.0
