0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.583563471807928,0.6355392890033436,0.0,9.328874359715051e-05,0.0,0.0
26.45527318984431,0.5330274905927103,0.0,0.006840478452775665,0.0,0.0
32.527084262375716,0.5930800857695704,0.00017986466211176248,0.00017965754048241043,0.0,0.0
25.588035047340693,0.6251764571557834,0.0,0.0,0.0,0.0
24.230578457960544,0.6681604962678053,0.0,0.0,0.0,0.0
28.26200446502513,0.5768600787963648,9.241886599481118e-05,0.0005152755090405923,0.0,0.0
36.73649182489869,0.5475763713113326,0.02230707333958685,0.02342451003071161,0.0,0.0
34.74859534389696,0.8863262980514168,0.0007033826732785424,0.009248176650716757,0.0,0.0
32.448758060291446,0.5359681444336768,3.3771479264551856e-07,0.0001280120496847814,0.0,0.0
34.4126964562783,0.41669428797292385,1.6689479781748177e-05,0.00018213596592858854,0.0,0.0
22.07184972574001,0.40595328031788475,0.0,0.0,0.0,0.0
26.77181384535298,0.5351901132041204,0.0,0.006149893280992687,0.0,0.0
39.48538573604972,0.6146324297911621,0.00094063420317225,0.0,0.0,0.0
30.4209905150985,0.5135235428021063,0.0039266355605434506,0.00017275975548096723,0.0,0.0
28.294730775755866,0.5812435084490906,0.0069653458716726745,0.023281710235801036,0.0,0.0
28.712050531162962,0.5148162777888109,0.0,0.0,0.0,0.0
33.39294419607263,0.7948311777595067,0.0,3.0499225324150616e-06,0.0,0.0
31.926284886185833,0.6102889488034055,0.008792142793491017,0.03186941387090385,0.0,0.0
28.441011720964863,0.46990923826803893,0.0,0.0,0.0,0.0
31.89044509398251,0.5959953476410974,0.011031156458865632,0.010149065771629155,0.0,0.0
34.98484666692751,0.682916880953951,0.0,0.02112756398161951,0.0,0.0
32.448727734121775,0.45869679466258,0.0004896922656353238,0.0,0.0,0.0
27.46405987373807,0.4795292222310017,0.0,0.0,0.0,0.0
19.38407636977933,0.5229610783640629,0.0,0.0,0.0,0.0
39.23308138451908,0.601470527991867,0.001657431520708969,0.004053658414264791,0.0,0.0
44.65742001299016,0.6065600581467058,1.366939577324938e-07,0.0036281107880189465,0.0,0.0
28.53077625276694,0.6666795195950664,0.0,0.004976180856315497,0.0,0.0
33.55870717728624,0.5300948127380715,0.004152330827149438,0.030682563710387394,0.0,0.0
31.54782129210281,0.6173355543614135,0.001139590632540431,3.1727947382305896e-06,0.0,0.0
40.30659860669069,0.6521685956947821,0.020742063423597145,0.06152636304151576,0.0,0.0
42.26483496490161,0.6126786625253632,0.018957271542672818,9.820696124862719e-05,0.0,0.0
37.2249568900982,0.4586482828286097,0.0006020479608154872,0.0,0.0,0.0
34.33624097697675,0.42543933386773375,0.0,0.0,0.0,0.0
26.488357203210118,0.4134696258293387,0.0,0.0,0.0,0.0
36.844662114837256,0.6434685861525828,7.043547266458072e-07,0.0007158725745886839,0.0,0.0
16.826836558989424,0.5172003088142231,0.0,0.0,0.0,0.0
46.039815299121315,0.6095773814066406,0.0038772865740986408,0.000862831229623516,0.0,0.0
22.36904561969325,0.551627963637252,0.0,7.919704715454774e-06,0.0,0.0
26.60643625816277,0.7442746075523827,0.0,2.467578035282396e-05,0.0,0.0
31.55140085098098,0.676895956954889,0.0,0.0015797132552420171,0.0,0.0
49.819525064834735,0.6794153791218729,9.460356221181942e-05,0.029114192979896807,0.0,0.0
36.64492948576796,0.5875341826379191,0.0,0.005739478684690541,0.0,0.0
32.94565095127117,0.8608722409088633,0.008228642043619795,0.005456053533474047,0.0,0.0
40.32651271542299,0.6562868751137537,0.0,6.4362289442368205e-06,0.0,0.0
24.255673915762635,0.6237387466245291,0.0,0.0,0.0,0.0
41.32782927355271,0.5863902973775704,7.349853313762875e-05,0.0001288944562627102,0.0,0.0
33.03412193997574,0.6074478754744035,0.00047405269194873516,0.0,0.0,0.0
31.712907059875462,0.7808143307489057,0.0070875604991889,0.035336118135860684,0.0,0.0
26.768847644613,0.7192167500921712,0.0005872949449352683,0.02584219513876113,0.0,0.0
30.31438876182989,0.744511662220863,0.003327115568863015,0.0019315786663250136,0.0,0.0
20.989312072178066,0.49635170873859896,0.00017447957385011321,0.0,0.0,0.0
32.27315693280714,0.6526668077402771,6.498659609289335e-06,0.0,0.0,0.0
25.814518942973834,0.5929149647831101,0.0,5.018161374940655e-07,0.0,0.0
27.821566027514926,0.3999688116223713,0.0,0.0,0.0,0.0
43.00364160935049,0.6026464501623288,0.0023273688863048037,0.0046996245753706395,0.0,0.0
34.80972334901533,0.5940269727255014,0.0035310746251714584,0.0,0.0,0.0
20.10633160520774,0.5992135258417414,6.752453019250783e-07,0.0,0.0,0.0
26.36548985995449,0.5750716527940738,1.3243691591581998e-05,0.0,0.0,0.0
25.37482865004599,0.582753991436479,0.0,0.0,0.0,0.0
31.542464349652924,0.33381062847449877,0.0,0.0,0.0,0.0
32.20472322480021,0.39685965851619465,0.0,0.000375062277365402,0.0,0.0
27.465383256507067,0.38185307746437785,0.0,0.0,0.0,0.0
33.94716711513131,0.47795231403998434,0.0,0.0,0.0,0.0
27.15909494305232,0.47562248336211327,0.0,0.0,0.0,0.0
40.29904637107103,0.6488786089742541,7.812282307902159e-06,0.0,0.0,0.0
45.31460115099682,0.6475142134244812,0.0,0.0,0.0,0.0
37.48504595532367,0.452169561554828,0.0,0.0017325746054244926,0.0,0.0
34.99226282943665,0.7382247869494063,0.0036025224008496837,0.027415271260945673,0.0,0.0
20.835597827992306,0.3373720206578791,0.0,0.0,0.0,0.0
17.981733650105625,0.45918990449678765,0.0,0.0,0.0,0.0
28.210623754275776,0.7142721384388993,0.005893691447981118,0.0014756170471933673,0.0,0.0
