0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.067958850152,0.4925624346851228,3.10965626918293e-05,0.0003220635766980234,0.0,0.0
37.86031497515089,0.5016801879197075,1.0998758440134543e-07,0.0024213084608751658,0.0,0.0
39.88265408085633,0.7184814219071789,1.2186959743000984e-06,0.0,0.0,0.0
38.24891304961626,0.7097933847649183,0.0,2.4959551915265437e-10,0.0,0.0
31.4818070609894,0.5842159954833799,0.0,0.0,0.0,0.0
31.77712956034791,0.4451075750210838,0.0,0.0,0.0,0.0
29.716952363002395,0.5844785868804153,0.0,0.0,0.0,0.0
33.16860069108328,0.5104830688724619,0.0,0.0002217476536075718,0.0,0.0
31.46481286757194,0.6171375781296059,0.0,0.0,0.0,0.0
29.5582028557713,0.48280139553620166,0.0,0.0,0.0,0.0
32.34742361235825,0.5903753163981138,0.0,0.0012849725576064947,0.0,0.0
30.491267706533083,0.7333427534252714,0.0,0.0016030353566306257,0.0,0.0
20.333340744709385,0.37424593629814934,0.0,0.0,0.0,0.0
34.804074776155645,0.6598165187914558,2.9837613948495723e-05,0.0,0.0,0.0
26.14599771569829,0.6511009561786381,0.0,0.0,0.0,0.0
31.81872247859297,0.6906768634643055,0.0,0.0,0.0,0.0
32.65026198551275,0.499235363839321,0.0,0.0,0.0,0.0
39.16997365173566,0.4257800606656108,0.0,0.0,0.0,0.0
25.804707370918738,0.6806286323849556,1.8276297519284859e-06,0.005253980150428063,0.0,0.0
34.09512449118868,0.5873417748616022,0.002903161347243281,0.0036353892877469722,0.0,0.0
30.477271871502357,0.3563945990199776,0.0,0.0,0.0,0.0
32.42289661317676,0.7337693585299507,1.549158239137441e-05,0.0,0.0,0.0
49.767423094550686,0.5175941235021184,0.016246730459688184,0.004791313981121484,0.0,0.0
47.362891064211304,0.686627026529363,8.706498534651343e-05,0.005695332196061838,0.0,0.0
34.73863761500309,0.42467722566734334,0.0,0.0,0.0,0.0
30.25975693386343,0.6516302114655511,0.0,0.0,0.0,0.0
41.73056888127983,0.7228143590645998,0.0,0.0,0.0,0.0
34.63360779698167,0.44286159127721675,0.0,1.9576884198384337e-07,0.0,0.0
30.709798917585292,0.650829295017081,1.0312847326290707e-05,0.0,0.0,0.0
29.186997566657073,0.5229168539142742,1.3285037440519984e-09,0.008962790481205655,0.0,0.0
26.136527974000526,0.6359548394264588,0.0,0.0,0.0,0.0
25.082351836070515,0.5701376374337248,0.0,0.0,0.0,0.0
30.936056359133786,0.5794329081481546,0.0005002758398850973,0.0,0.0,0.0
28.93972549509631,0.4601468462239403,0.006716715097307311,0.0,0.0,0.0
18.83087747610114,0.6620311647888584,0.0,0.0,0.0,0.0
29.95943314058271,0.6740861076994008,0.0,0.0,0.0,0.0
37.313889110491594,0.7291542094995641,0.007546302741603368,0.0,0.0,0.0
33.18320564689681,0.6130142133306994,0.0017635393612694646,0.0009847330746615376,0.0,0.0
31.796897119778027,0.6132231799042701,3.275325014904721e-05,0.006128262874229467,0.0,0.0
27.819536336746065,0.8036068777578789,0.00015020068157543543,0.0015324204994011496,0.0,0.0
31.949904558955247,0.6172493790432791,0.0,0.0,0.0,0.0
34.39339114348389,0.7687002303289859,0.0010953869827008131,0.0015800953526907582,0.0,0.0
53.20776314789677,1.1908645622703626,0.026349628242719643,0.00015199130357564339,0.0,0.0
30.654486477187113,0.32314067104354144,0.0,0.0,0.0,0.0
24.827958599457766,0.574662781073876,0.0,5.1937556703788654e-08,0.0,0.0
33.75150183603658,0.6436636465701698,0.0032620379592554617,1.0272568180961625e-05,0.0,0.0
37.0702781617504,1.0684123938491932,0.01318948796902887,0.0003920351955630939,0.0,0.0
36.39246789614047,0.6658803051187053,0.0,0.0,0.0,0.0
