0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.6594130221128,0.6463133089704912,0.0142728908256747,0.0,0.0,0.0
24.625232947458226,0.534314044817777,0.0,0.0,0.0,0.0
37.15474410427715,0.6887054635292351,0.012387529816647263,0.027461358025601103,0.0,0.0
38.87745271395898,0.5553006998519707,0.0,0.0,0.0,0.0
32.59823826013761,0.6633356366563109,0.006262691740186308,0.024482978657344508,0.0,0.0
32.05815953459797,0.6185301898615774,0.0,8.060467647636654e-05,0.0,0.0
41.59628120783597,0.6801322547395756,0.0,2.9334936170727562e-05,0.0,0.0
37.59248621151286,0.6244294270605474,0.0014474991293638268,0.0,0.0,0.0
33.04779553634731,0.37333431044229715,0.0,0.0,0.0,0.0
34.764562978850904,0.5130201979317849,0.0,0.0,0.0,0.0
35.73039173143656,0.48147355749048815,0.0,0.0,0.0,0.0
31.093865320461894,0.6613072390849044,0.0,0.0,0.0,0.0
39.61758076000782,0.8214293122846688,0.010462414394931977,0.0033677866253372575,0.0,0.0
32.590729146242566,0.541114425694122,0.0001243118690096105,0.0,0.0,0.0
27.080934943919946,0.534262949279343,0.0,0.006383692120764148,0.0,0.0
27.410289273168477,0.5194946136247389,9.433782329287235e-05,0.0,0.0,0.0
47.95404068484632,0.6073121489220039,0.00044864543404229474,0.0,0.0,0.0
31.88905090877606,0.4284259334968347,0.0018119485284031245,3.8172708099149526e-05,0.0,0.0
40.37472215938732,0.5983688090653988,0.0008926755603269518,0.0,0.0,0.0
22.57208803759809,0.38932002687349965,0.0,0.0,0.0,0.0
39.49215152458073,0.5816651825851243,0.0033396917153257688,0.0,0.0,0.0
38.88221983969694,0.5526064687916052,0.0,2.0091963007191154e-10,0.0,0.0
34.382215963002594,0.5632090794088405,0.0005529472743457626,0.001394015741083225,0.0,0.0
31.042068093874626,0.5220095397322894,0.0,0.0013401419337787193,0.0,0.0
42.93638553819312,0.5904901422470171,0.04128743033980517,0.014908397638028942,0.0,0.0
40.87206124030432,0.4431881852490576,0.0,0.0,0.0,0.0
26.159511756734037,0.5739984312086192,0.0,1.738991375071028e-05,0.0,0.0
21.602353104609264,0.510312816134967,0.0,0.0,0.0,0.0
34.98343044964729,0.5925823150508923,0.008144234914618754,0.0,0.0,0.0
29.44752196738662,0.7325680673043778,0.012642230125188083,0.00018444985845633406,0.0,0.0
43.522086800745555,0.6257607099193546,0.06413406618455898,0.02370342696961824,0.0,0.0
35.1342334509014,0.4642236814370702,0.0,0.00028806197410792864,0.0,0.0
37.939961410841065,0.46831573019229555,0.0,0.0,0.0,0.0
37.572541628293884,0.40902371342904187,0.0,0.0,0.0,0.0
50.80973996272847,0.7261034682247924,0.0009576316850015713,0.00844639878153847,0.0,0.0
35.09721004670229,0.5916518256584794,0.0,0.0,0.0,0.0
35.55762585625173,0.6433066421570369,0.015385041067282135,0.005844310942040859,0.0,0.0
32.309437707136446,0.561373136335005,0.0,0.0,0.0,0.0
24.13033145126548,0.4645927603600833,0.0,0.0,0.0,0.0
36.86734161860093,0.5076759217697802,0.0,0.006775472816964248,0.0,0.0
42.57887958046641,0.7193173757494437,0.005377157826827997,0.013276521090015106,0.0,0.0
27.039308886776524,0.6500690394085425,0.0,0.0,0.0,0.0
31.42692185061877,0.5689232354035477,2.84107896324597e-05,0.0025960824951841376,0.0,0.0
31.03166641720991,0.7198427504584359,0.012089531416766542,0.011263604483266689,0.0,0.0
44.59768622621176,1.0748502406361293,0.0,4.600087781268597e-05,0.0,0.0
23.288820817019896,0.4310963035071804,0.0,0.0,0.0,0.0
45.87618049181664,0.8507804498930129,0.066009274838052,0.014112978408042265,0.0,0.0
37.79114144925568,0.8547117427877354,0.027398076701818975,0.07642935494438934,0.0,0.0
28.20962324373654,0.4138546614306657,0.0,0.0,0.0,0.0
22.8557338168354,0.609354984279407,0.0,0.0,0.0,0.0
33.70619403621467,0.5503089659437695,0.0,6.37056223206696e-05,0.0,0.0
31.05379212717273,0.6240372365432159,1.6404956058210343e-05,0.002711002437315086,0.0,0.0
40.363632376139606,0.6645409663578989,0.011633291628815707,0.0123382981011642,0.0,0.0
