0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.690726636493114,0.3587642297515194,0.0,6.99898265901464e-06,0.0,0.0
27.738119638370875,0.508524874297586,0.0,0.0,0.0,0.0
47.4123279661204,0.3451471771469918,0.0,2.1059178825251878e-05,0.0,0.0
34.51700123675806,0.8454154967987911,0.007525007670991589,1.883533060384158e-06,0.0,0.0
25.91983714654464,0.4383357794927219,0.0,0.0,0.0,0.0
27.71983921449901,0.4855524955240825,0.0,0.0,0.0,0.0
29.197263277037347,0.4714347782454537,0.001157379778823737,1.3806591783369255e-06,0.0,0.0
29.593954993438732,0.4075329787393581,0.0,0.0,0.0,0.0
34.55174772079413,0.5177610240897192,0.00045179260079267783,2.311632305443602e-05,0.0,0.0
40.2957938082228,0.6706489058271131,0.0,0.0,0.0,0.0
23.03132652220091,0.5479941646526831,0.0,0.0,0.0,0.0
27.559733431582654,0.8867295097623953,0.024083301162830043,0.025978721477964803,0.0,0.0
43.301928988623,0.5532650549969461,0.004096863520399572,0.02812270690264873,0.0,0.0
35.39356878147116,0.7071828767383572,0.0,0.001799794189543887,0.0,0.0
37.85951668970705,0.6226281751916833,4.081784336512645e-05,0.0010984228277796527,0.0,0.0
38.47566054061905,0.8189749703069995,0.007060837374764525,0.04475957584986739,0.0,0.0
22.734195305451497,0.4443118986869733,0.0,0.0,0.0,0.0
75.73803257470237,1.0864085073883472,0.02283545864261724,0.002129074949197005,0.0,0.0
39.89897402687893,0.5242869920183911,0.0,0.0,0.0,0.0
26.041315873497993,0.48341235212261013,0.0,0.0,0.0,0.0
41.301112056228654,0.6140041466036982,0.000455765646287085,0.002080552670146055,0.0,0.0
27.59481147886771,0.5003204743608106,0.0,0.0,0.0,0.0
40.43061154391384,0.6466223622501002,2.2859629821326205e-07,0.0017105677868531545,0.0,0.0
33.89870337863487,0.9151907610697134,0.007479327871749308,0.04081868022290373,0.0,0.0
22.159517075080313,0.5144589192502063,0.0,0.0005892163734470209,0.0,0.0
31.20625116504817,0.44047815339789637,4.800106616690237e-07,0.0005002552369802325,0.0,0.0
42.792072342185655,0.6776421693348498,0.006078068787671428,0.0018124163251716226,0.0,0.0
37.967195431701455,0.46150355560699985,0.0,0.0,0.0,0.0
36.170374306357644,0.5092430879796106,0.0010623390199255547,0.0016762707274354683,0.0,0.0
35.71896384396143,0.4412215641471922,0.0,5.042005283338126e-05,0.0,0.0
22.69016521850422,0.6108816372553006,0.0,0.0,0.0,0.0
35.57227399567921,0.8032063450026197,6.921285272676995e-05,1.7603406908601727e-06,0.0,0.0
26.367136089936334,0.7068313263877137,0.0006632998576920375,1.222039334379446e-05,0.0,0.0
43.67234000459094,0.6782169794161952,0.006595283637351544,0.013059142918466314,0.0,0.0
32.200574584947795,0.7326119220364574,0.0,0.0,0.0,0.0
48.84555396808521,0.6957036871726116,0.03079370330923159,0.06091070639252776,0.0,0.0
27.004370583860535,0.5992337831353798,0.0,0.0,0.0,0.0
29.246563140466016,0.5366484325025217,0.0,0.0,0.0,0.0
27.89840818621009,1.068329947800731,0.0001755423552189035,0.04793334674536973,0.0,0.0
30.882983653071744,0.5677383624699968,0.0025987292454682405,0.0,0.0,0.0
37.197422723022555,0.8210505328608722,0.0,0.0,0.0,0.0
22.9212427624015,0.5103293138813884,0.0,0.0,0.0,0.0
34.520291218429726,0.6152248332738326,0.001006429447608757,0.0,0.0,0.0
28.017270104533203,0.6717772521291439,0.004441338026093018,0.011708891902296093,0.0,0.0
30.699640948964706,0.6066567087614749,0.0,0.0,0.0,0.0
34.73860346985439,0.43878449053104673,7.39476574800203e-06,0.0,0.0,0.0
39.003660293479086,0.650972946685947,0.014745362614394547,0.00966867696756369,0.0,0.0
37.19001802243382,0.7755871078342716,0.005376789196668673,0.0002380344151962992,0.0,0.0
27.437368081186158,0.6313943004681235,2.2164101792793693e-05,0.0,0.0,0.0
20.514924315213023,0.3729293489185711,0.0,0.0,0.0,0.0
37.46669210191161,0.592088934726933,0.0,0.0012720561765262308,0.0,0.0
26.903513826966112,0.32734014596220623,0.0,0.0,0.0,0.0
26.6014313421637,0.5380251176102413,0.0024912954914848434,1.9275014618133823e-06,0.0,0.0
37.208432639697385,0.6537393065993058,1.6280467374873177e-06,5.448229005157943e-07,0.0,0.0
33.46539651957405,0.6392294816031159,0.009644357691283726,0.0,0.0,0.0
32.87127196345096,0.6080844219405983,6.974258857917666e-05,0.0,0.0,0.0
28.43077089485364,0.652351889011799,0.007907571699763543,0.0,0.0,0.0
34.23312857950745,0.711675346221376,0.05273342213914088,7.962093770820228e-05,0.0,0.0
38.23215422984236,0.6720831593706788,0.0007420399534552544,0.0,0.0,0.0
50.2834718899976,0.8010899005150747,0.006332103474789198,0.002112795254422878,0.0,0.0
25.308401518397748,0.6067537981401109,0.00017520156244413181,0.0017101692357208368,0.0,0.0
