0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.617815237044425,0.4553669159803613,1.6938860985212456e-05,0.0008380184044565881,0.0,0.0
44.29567127201746,0.4114278588210528,1.4024662578393698e-09,0.0011390380096242664,0.0,0.0
27.94176362432886,0.45871940153714436,0.0,0.0,0.0,0.0
27.215679026760824,0.5511871993848407,0.0,0.0,0.0,0.0
20.76627060235657,0.5209424492970225,0.0,0.0,0.0,0.0
28.190941072879802,0.5049984128185279,0.0,0.017422184807930768,0.0,0.0
34.045950061570935,0.5600021973293849,7.553203072155744e-05,5.979869628745219e-05,0.0,0.0
47.56629338668812,0.7201355246592788,0.00047951233899498093,0.005281624046495512,0.0,0.0
33.68286834030547,0.7238732700634293,0.005814535869801633,0.00010527392587827273,0.0,0.0
23.286950391174482,0.570246718059348,0.0,0.0,0.0,0.0
42.16792310540879,0.6415297780291188,2.511005286174308e-05,0.0,0.0,0.0
45.203195333119915,0.5745168482863875,0.028831374077548374,0.010851010442598535,0.0,0.0
29.766959025584597,0.720025009721168,0.0,0.0,0.0,0.0
28.356806719794626,0.7114692922361071,0.0,0.0,0.0,0.0
28.019071021297158,0.7046799388844689,0.0009710169825276543,0.029714881777138952,0.0,0.0
28.819992298194762,0.5525639099388077,6.907577778843305e-06,0.0,0.0,0.0
28.77258946346624,0.6226135357887146,0.0,0.0,0.0,0.0
27.908759365186693,0.75952932856047,0.0,0.0052595774041396814,0.0,0.0
27.054294385308058,0.38967307920933836,0.0,0.0,0.0,0.0
54.15474624794609,0.5450952172549973,0.030962181488281615,0.007858825268392823,0.0,0.0
40.21737253920631,0.6443139946592377,0.0032066098797147464,0.0008297009893960165,0.0,0.0
33.729918617823294,0.4963534529015151,2.6643668528771366e-05,0.0,0.0,0.0
