0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.10340104647822,0.6368281866372505,0.00016914755900028914,0.0005191653071171517,0.0,0.0
43.08452692024511,0.7044143546209819,0.0017842962737667984,0.0025252686248690816,0.0,0.0
27.22311825882346,0.5161492680866395,0.0,0.0,0.0,0.0
25.944626665184618,0.595585646019044,0.0,0.0,0.0,0.0
43.60795322304396,0.5939129400333225,0.054679689229617155,0.016786026101018186,0.0,0.0
32.07300488324398,0.8115094974698208,0.0,0.0,0.0,0.0
45.737258470193474,0.9397074403919581,0.0036291308101842413,0.011256627663970623,0.0,0.0
33.8626330471253,0.6116556209221891,0.0008867560301645456,0.0037762187549758995,0.0,0.0
33.38174888982484,0.5277057738520071,0.0,0.0,0.0,0.0
31.155968868992,0.5888192144017472,0.0,0.0,0.0,0.0
26.221034875237603,0.5398208936621216,0.0,0.0,0.0,0.0
28.24858682646404,0.6790111007018808,1.2560610770626224e-05,0.0,0.0,0.0
40.570389186652896,0.7497782288164339,2.8073378717047343e-05,0.0005824216409926024,0.0,0.0
29.87561386113701,0.5919383460893602,0.0,0.0,0.0,0.0
30.287185496777948,0.3873412118376985,0.0,0.0,0.0,0.0
17.559224243032862,0.3809581221328567,0.0,0.0,0.0,0.0
34.65075632111348,0.6225626008226218,7.854458990775051e-05,0.0,0.0,0.0
32.17170829381574,0.7251537053797841,0.0019382567887602674,0.01212052625907863,0.0,0.0
29.294603742722423,0.6618084184135702,0.00659603876523461,0.0035381262357121693,0.0,0.0
31.67378740388765,0.5368311115201239,0.00525500961265865,0.0011238578013651798,0.0,0.0
35.57725824048752,0.6756611117627768,0.006377568498648621,8.691978114094366e-05,0.0,0.0
31.54957451411909,0.5669832921530387,0.0,0.0,0.0,0.0
30.012726964978597,0.46979369715451913,0.0,0.0005025224034519274,0.0,0.0
38.29421416695204,0.688496710013225,0.0,7.482879628889663e-08,0.0,0.0
25.638925360795955,0.4855048385700063,0.0,0.0,0.0,0.0
36.70235536562245,0.6643572870525125,0.0,0.0,0.0,0.0
37.56459592815424,0.76727756946844,1.2946298315976175e-06,0.027163623160968334,0.0,0.0
27.811109333614972,0.4736200062397835,0.0,0.0,0.0,0.0
40.09714077909475,0.9671158413023097,0.01474932113798826,0.01823934147854198,0.0,0.0
29.912170557914237,0.5465685454013982,0.0,0.0,0.0,0.0
37.88052437269056,0.5213336653149264,0.008246866071119695,0.025249367369128393,0.0,0.0
26.59631606014766,0.6605222960169467,0.0,3.383838190048567e-07,0.0,0.0
55.83475995459163,0.5001125234376272,0.006607411780765939,0.021933788355007137,0.0,0.0
33.20231735365834,0.4331176441536794,0.0,0.004307971332666957,0.0,0.0
17.05335620850804,0.4034080714831915,0.0,0.0,0.0,0.0
41.62090861329725,0.70800177291921,0.02839677385307835,0.01518830739117371,0.0,0.0
27.157108703357263,0.49793558137526994,1.2361365585089312e-05,0.00019257595536228587,0.0,0.0
33.567849720937325,0.5098115366397368,0.0,0.0001075576384572517,0.0,0.0
32.51502100737021,0.5883284019149984,9.065450110855478e-07,0.0,0.0,0.0
36.35776295152892,0.6473634273502132,0.00039481285720672094,0.0012787427663974278,0.0,0.0
37.14086021035463,0.5905163187236253,5.277451095388127e-06,0.0,0.0,0.0
30.111581688785787,0.5527690633020147,0.0,0.0,0.0,0.0
38.296962817909225,0.9072089841792527,0.015958469207787204,0.006540431853421258,0.0,0.0
28.770905030537165,0.6307212971192702,0.00035050966452800325,0.0,0.0,0.0
22.503334150732453,0.3452323293582503,0.0,0.0,0.0,0.0
34.38729328180919,0.6609920680282505,0.0,0.0,0.0,0.0
32.62828354378698,0.7212692619973312,0.004448228002426855,0.0,0.0,0.0
33.59001325225356,0.7894833134168494,0.00022068933241850674,0.005343168626948265,0.0,0.0
32.295191396483744,0.5746734166073012,1.3371954554849134e-07,0.0015009176343199469,0.0,0.0
30.234672071157426,0.41352127400644273,0.0,0.0,0.0,0.0
43.19405630352069,0.7012101072625677,0.00019754966641006324,0.0023197842114677514,0.0,0.0
26.717859840335418,0.4304275438596066,0.0,5.610761248368719e-06,0.0,0.0
23.873490250776925,0.6451976698375111,0.0,0.0,0.0,0.0
40.43485856913907,0.7290210287681348,0.0006221652257268305,0.0001252471103274721,0.0,0.0
32.040736128521964,0.6904006142474239,0.00011069312159577335,7.872139926148395e-06,0.0,0.0
28.615244259232288,0.49046476021545116,0.0,0.0,0.0,0.0
