0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.090582754366412,0.6634108264634089,0.0,0.0,0.0,0.0
31.532872357434787,0.486964108014274,0.0,0.0,0.0,0.0
31.341842463213403,0.4738173883014248,0.0,0.0,0.0,0.0
47.167714841830644,0.6133396555342948,0.009396086600914793,0.0477335875253165,0.0,0.0
17.616533949449828,0.34723200024772727,0.0,0.0,0.0,0.0
37.29860622709768,0.6825947420141937,1.3328154837437053e-15,0.0017443218896380345,0.0,0.0
23.91798090045571,0.4980638854629346,0.00076419727870027,0.0,0.0,0.0
41.08378359462945,0.7183288446212606,5.7317441430026015e-06,0.0,0.0,0.0
48.50887374452224,0.7882360870265728,0.0029978765367256973,0.018556275212456484,0.0,0.0
21.06287645257126,0.7673106247919866,0.0,0.0,0.0,0.0
32.135549157553925,0.6555041217437133,0.000708057754722187,1.3299773973262634e-06,0.0,0.0
30.17430855624014,0.8361919034936866,0.00012551709504295404,0.0,0.0,0.0
34.99138473457037,0.8449468550235699,0.000556526838117623,1.279937175086191e-05,0.0,0.0
28.609051162585004,0.7050257384245694,0.0,0.00022425815504071697,0.0,0.0
