0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
31.955540255988513,0.5407711594886335,0.0,0.0,0.0,0.0
34.67641380667681,0.5518326071677463,0.0,0.0,0.0,0.0
21.086178408453055,0.5150545236308653,0.0,0.0,0.0,0.0
31.73602738724433,0.5666675036576718,0.0303674849018087,0.04610088271228189,0.0,0.0
41.290847584267304,0.45372209786269657,3.76216753344821e-05,0.0,0.0,0.0
39.173177248196396,0.6600502734714527,0.0,0.0,0.0,0.0
47.42757469094349,0.4774523470887835,6.322071148404352e-05,0.001034231973640325,0.0,0.0
27.90976465700641,0.7245826089185764,0.03474658365282795,0.027098574129992864,0.0,0.0
37.35795044850138,0.525972289940409,0.0033304377828323843,0.0,0.0,0.0
33.44115866756143,0.44843937092972447,0.0,0.0,0.0,0.0
23.819026899327923,0.4604614600489276,0.0,0.0,0.0,0.0
32.66750825786964,0.41217297362192146,9.737983210755449e-06,0.0,0.0,0.0
39.28313791838348,0.38839103739026093,0.0,0.0,0.0,0.0
34.22992623094812,0.46191335293347635,0.0,0.0,0.0,0.0
26.781238649227692,0.7054787585716341,0.0,0.004594144739905727,0.0,0.0
34.637075437731845,0.421082708965448,0.0,0.0037980716463902964,0.0,0.0
37.394223132556746,0.9065875781846199,0.0,0.002968455483468142,0.0,0.0
31.079690561887883,0.8422293462749255,0.0009220876848781059,0.00394198818203863,0.0,0.0
41.13648268839605,0.7407342863523718,0.001551850726154554,0.00906818194713683,0.0,0.0
41.52830179344224,0.5421680938727983,0.0017310112700840087,0.0,0.0,0.0
37.966544569827974,0.7308769270210105,0.00010240872108364918,0.011472617527593097,0.0,0.0
25.596584182293476,0.5791435575410436,0.0,0.0,0.0,0.0
30.758961215364913,0.5349731111828304,0.0,0.0010619486098196321,0.0,0.0
32.363509856096,0.38875771557863864,0.00011686490021854265,0.0,0.0,0.0
36.09642925613897,0.5984069768128673,0.0,0.0,0.0,0.0
43.33171670140548,0.7656279468151643,0.01635885740710165,0.0466511031592307,0.0,0.0
31.03330250960823,0.9055486539442118,0.0031052093521860454,0.00010325413695397805,0.0,0.0
34.651841356965704,0.48913599156371146,0.0031766573915370205,0.0,0.0,0.0
36.936107530743904,0.8362223563483392,0.019341981746555215,0.01574344356339774,0.0,0.0
32.27820930533076,0.44249421701780617,0.0,0.0,0.0,0.0
38.862841001103696,0.5679912112073235,0.004615319009155118,0.009245498291268917,0.0,0.0
43.18470526185711,0.7154062282645065,0.00141006118629462,0.009086887403763746,0.0,0.0
28.42858060057703,0.6466221737373983,0.004800544923777553,8.576638081093643e-05,0.0,0.0
35.77855325034087,0.6537960361951343,0.00014466365835308603,0.0,0.0,0.0
37.65473958373787,0.34261081281222266,7.314846272242887e-05,0.0004899836224411465,0.0,0.0
31.96730633343609,0.5217399862297086,0.0,0.0,0.0,0.0
50.79923174246323,0.9767395881354314,0.02542804076308625,0.07183392877419187,0.0,0.0
38.16954863562684,0.5530864457449112,0.0,0.0,0.0,0.0
30.246361273825965,0.5898606293010165,0.0,0.0,0.0,0.0
32.72655380158749,0.5687251714013598,0.0005825612648777055,0.006341841034016669,0.0,0.0
40.64229335642426,0.5643772485216105,0.00023995274930206065,5.60062181948798e-05,0.0,0.0
43.283261621588935,0.633248187473995,0.0,0.003261728123092214,0.0,0.0
18.923341761763055,0.5220435491309356,0.0,2.4992432503991226e-05,0.0,0.0
37.24880805794887,0.6065739776660459,0.0,0.007945118450623774,0.0,0.0
24.23314531608725,0.9853227445574648,0.020774275655513756,4.138858540895647e-05,0.0,0.0
27.998419486076045,0.3991404593209124,0.0,0.0,0.0,0.0
20.055976895005443,0.5637642578678306,0.0017430768427994469,0.0,0.0,0.0
30.365888932807025,0.4521738982012656,0.0,0.0,0.0,0.0
29.77641835097599,0.42433910072478365,0.0,0.0,0.0,0.0
32.535359623075486,0.433795483691087,0.0002406869341984435,0.0,0.0,0.0
28.857797444667252,0.561564209569811,0.0,0.0,0.0,0.0
35.04069490987467,0.5320076522091834,0.0,0.0,0.0,0.0
29.164302124361328,0.8230312299967611,0.0,0.002505969465709727,0.0,0.0
29.738229075220232,0.7688065419091547,0.0,0.00021498214645969792,0.0,0.0
