0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.3294667683545,0.669940919257639,0.0,0.0,0.0,0.0
37.46801586945025,0.5035801992718166,0.006829063047425931,0.0,0.0,0.0
26.840114868279382,0.5412780775985926,0.0,2.839522170999809e-06,0.0,0.0
27.651501927346715,0.37961479162024203,0.0,0.0,0.0,0.0
32.825213349233096,0.6973795372322797,0.0012195132914139457,0.0005259829344997889,0.0,0.0
34.72898896338123,0.620240708112274,0.003932056169409392,1.2243546234175628e-06,0.0,0.0
32.470730798154435,0.5703232938557978,0.0025205510348175184,0.0025007369786842716,0.0,0.0
24.31884627500799,0.4696401872315637,0.0,0.0,0.0,0.0
22.100528835113707,0.3953094723675889,0.0,0.0,0.0,0.0
37.58909753678666,0.8173613948927808,0.0,0.015192960859599315,0.0,0.0
21.952359388112196,0.5562851448616412,0.0,0.0,0.0,0.0
24.41721226069943,0.5248366669388208,0.00015773360396357635,0.011341044126487582,0.0,0.0
31.711411083596115,0.5398264260713569,0.0,0.0,0.0,0.0
26.52580367472496,0.9044721482418587,0.0,0.0028719222355431256,0.0,0.0
22.518745095185807,0.5063819790985552,0.0,0.0,0.0,0.0
30.944073555559445,0.4681730214549314,0.0,0.0,0.0,0.0
21.489722274242038,0.5081925370292978,0.0,0.0,0.0,0.0
31.097095982263536,0.652959887119137,0.0,0.0,0.0,0.0
35.69284634434114,0.5824770521448246,0.002159006061816075,1.1648533154313002e-05,0.0,0.0
32.0894042026314,0.5068522638737017,0.0,0.0,0.0,0.0
53.82163685133821,0.7279306753649808,0.04095103917758653,0.06525882812327793,0.0,0.0
26.97166103311152,0.46379275928291575,0.0,0.0,0.0,0.0
18.75904928118528,0.3502673634325179,0.0,0.0,0.0,0.0
25.6124933932326,0.31455204671015524,0.0,3.2825203544617255e-07,0.0,0.0
43.829639137130414,0.5111981409680179,0.004573097897006345,0.0007528514503093916,0.0,0.0
31.71281988047573,0.554714095624047,4.605379419087281e-05,0.0,0.0,0.0
48.81265507453157,1.0921221602122417,0.04958046284258304,0.14552340340992304,0.0,0.0
35.80721514953249,0.49541094473062747,0.0,0.00021561617634110436,0.0,0.0
37.10613530868027,0.570864676601286,6.56107448528604e-05,0.004441432277027482,0.0,0.0
40.19255053656761,0.4675884610341624,0.018808338948084327,0.011593003932641415,0.0,0.0
35.54129929901786,0.5916767106118087,0.0018509471022013075,0.0,0.0,0.0
30.036382207844547,0.6317360478815284,0.0,0.0,0.0,0.0
36.88285036790979,0.48129307153624734,0.0032606828920589653,0.0001787742287418372,0.0,0.0
26.001479815392408,0.5758257275145915,1.5666038674901523e-05,0.0005661586569340274,0.0,0.0
28.727837872612042,0.4711917810252225,0.0,0.0,0.0,0.0
30.376059121612478,0.4547786907545342,0.0,0.0,0.0,0.0
37.09172517233346,0.519991607882123,0.0,0.002909967403789692,0.0,0.0
35.218661580759516,0.626416323523245,0.00033337337414019044,0.0,0.0,0.0
27.300603600267124,0.5251033998677564,0.002758751745753529,0.0,0.0,0.0
43.54195146895402,0.7388250699300778,0.0004712430005693884,0.0,0.0,0.0
27.9348853654736,0.5309268422488335,6.017971515409956e-05,0.009222982494371885,0.0,0.0
38.33572313938292,0.7036766251066466,0.010288224763029891,0.0,0.0,0.0
22.625944220931,0.5837368673306752,4.763454610933019e-07,0.0,0.0,0.0
14.658799972067467,0.501383827797587,0.0,0.0,0.0,0.0
32.35853961472153,0.6667865892831941,0.01720016945673873,0.005903457663229064,0.0,0.0
32.75510649604163,0.7879504628685082,7.425490764691555e-05,0.013518257481821006,0.0,0.0
41.469768563384164,0.4593647632910668,0.0,0.0,0.0,0.0
30.040033412092537,0.7237964337531541,0.0,0.0,0.0,0.0
26.062279075755313,0.7482690017168454,0.000669535671002001,0.010385893897926796,0.0,0.0
32.445484226186196,0.3860508577113656,0.0,0.0,0.0,0.0
43.831640550659344,0.5069608302524348,0.001113246508142066,0.00023707147823747262,0.0,0.0
21.360201874757784,0.447955366924897,0.0,0.0,0.0,0.0
31.21079006156966,0.5771756922954212,0.005570182477776422,0.0,0.0,0.0
31.685626546759547,0.4839651082193991,0.0005477815747985744,0.0,0.0,0.0
21.021648622027616,0.33991343139565816,0.0,0.0,0.0,0.0
31.604180046924036,0.5389305128721632,0.0,0.0,0.0,0.0
55.843282643550985,0.9823009236399425,0.037687662771007546,0.0,0.0,0.0
26.0396463240328,0.6431892888538124,0.006159628945385897,0.015596056023700644,0.0,0.0
30.895221157631003,0.473391139406706,0.0,0.0,0.0,0.0
45.54622174463928,0.49570001907523253,1.2837606180309457e-05,0.0007216733937908631,0.0,0.0
28.082819167849998,0.6500518231214177,0.0,0.0,0.0,0.0
54.82329805490131,0.7996053399611883,0.0,0.0016871572718594168,0.0,0.0
26.848413289833438,0.5288638117139676,0.0004347279770311961,0.0,0.0,0.0
30.961330304100354,0.7832961665225451,0.00021644173205636613,0.002042085770986771,0.0,0.0
31.030853133193865,0.6278269785757902,0.004500801531393399,0.005553470196485954,0.0,0.0
44.20967061309463,1.1813151052309336,0.0,0.0,0.0,0.0
33.846268695356976,0.6658069062782054,0.0014829308733652648,0.0,0.0,0.0
36.52792979890533,0.5808199513509877,0.0003872573543228405,0.0,0.0,0.0
37.8283209519346,0.6521653503394276,0.0,0.0036913432526937784,0.0,0.0
42.199420776266884,0.8087386369846393,0.005291634281903473,0.006565568088306121,0.0,0.0
42.071719178376995,0.5616699894093955,0.00037587968847355683,0.0,0.0,0.0
27.63716777718977,0.48879775969280903,0.004705347465936577,0.0015043755867792533,0.0,0.0
33.92874925810899,0.5422396805972165,0.0,0.0002285055337181983,0.0,0.0
45.72905503934865,0.6699644452254774,0.004151413079025327,0.0015673380707192316,0.0,0.0
40.26793944125764,0.5791103127280977,0.0,0.0,0.0,0.0
