0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.477161045969645,0.6412802825099373,8.368863499312897e-07,0.0,0.0,0.0
34.90932424981141,0.475616761677755,0.0,0.0,0.0,0.0
44.06602873474361,0.5310332834054291,0.0,0.0,0.0,0.0
34.87421027335807,0.9133349454967398,0.029958394734642787,0.006658308933080807,0.0,0.0
30.11783431957489,0.8400470918387366,6.901863052020073e-07,0.0,0.0,0.0
30.550996221325775,0.4946393708204294,0.0,0.0005617829797364342,0.0,0.0
49.33896369130949,0.7478883296176057,0.0,0.0,0.0,0.0
24.963126381224505,0.39201028152859696,0.0,0.0,0.0,0.0
32.33118301338319,0.6767644501201066,0.006343916889864603,0.011531266651321665,0.0,0.0
29.86925105895171,0.4408763033988234,0.0,4.3461005164923905e-05,0.0,0.0
42.417774037011924,0.7383358634726809,0.0016667098108697946,0.0025327206444575746,0.0,0.0
35.89611477090716,0.64563317530848,0.0,0.0,0.0,0.0
23.79680722525447,0.5134939826572547,0.0,0.0,0.0,0.0
33.41398864186296,0.8180191107102862,0.0,0.0,0.0,0.0
29.26769939719377,0.5363908440354139,0.0,0.0,0.0,0.0
24.723918872979603,0.7320620525247313,0.0,0.0,0.0,0.0
31.839708540669555,0.6670803110633213,0.007189943386234575,0.00486279298644856,0.0,0.0
36.19456988002894,0.6524891652328415,0.0,0.0,0.0,0.0
24.274734860925857,0.6773087662842231,0.0,0.0,0.0,0.0
38.657577113384434,0.47405499688227215,7.055789407852352e-07,0.03843849436221752,0.0,0.0
39.12207270609544,0.8483647799890968,0.02118264507929091,0.0034513295180242562,0.0,0.0
21.416770126325673,0.6770565977843603,0.0,0.0,0.0,0.0
40.58215767260324,0.5094379102735017,0.0,0.00023652909528900962,0.0,0.0
34.00998564784867,0.5978819059525174,5.808809133163748e-05,0.003210673971544491,0.0,0.0
34.61585187443343,0.7798963143016759,0.00672085268456679,0.0070334945451446815,0.0,0.0
34.61748996910226,0.6349742128328916,0.0,0.009568203428619122,0.0,0.0
35.37101533868041,0.822994119188811,6.668221766577464e-05,0.0003384852735631717,0.0,0.0
37.06308427583449,0.5605778296090561,2.4723277696145946e-07,0.0004749056262137189,0.0,0.0
29.118984718099753,0.4912898813098132,0.0,0.0,0.0,0.0
26.5596786071451,0.4760229905504789,0.0,0.0,0.0,0.0
31.00335049675672,0.5853770354021601,0.0023706507684190924,0.0014774950395655046,0.0,0.0
35.00201459502457,0.695862626296056,0.0003751857751911239,0.00012638761565501053,0.0,0.0
32.03344969861838,0.7288794572903524,0.0,0.0,0.0,0.0
43.82399007023845,0.42509588333146064,0.0,0.008349460707286057,0.0,0.0
25.301450531242534,0.4043289703168626,0.0,1.0786853624220957e-05,0.0,0.0
38.81929689503583,0.6527075309863042,0.004708236841660727,7.79288209976725e-06,0.0,0.0
31.516606619381268,0.48648511442370984,1.5210060865250545e-05,0.0,0.0,0.0
18.001286676361975,0.7707590888050809,0.0,0.0,0.0,0.0
53.557471837557976,0.6129622658158452,0.024910184417186343,0.07725161047268707,0.0,0.0
43.181142713286555,0.6839208977213382,0.003828368676864116,0.009937640926231965,0.0,0.0
37.812523606448394,0.5111138073316632,0.0005875298164478527,0.0029097096916236094,0.0,0.0
25.700220359651333,0.5843314754686577,0.00031209829301866404,0.0,0.0,0.0
41.581440389504415,0.5245034134041724,0.0,0.0012024577505891116,0.0,0.0
29.133735962491873,0.5282420676700689,0.0,0.0,0.0,0.0
29.901783025482636,0.49701882221597726,0.0,0.0,0.0,0.0
31.76348968484469,0.6338046741798535,9.744893354947877e-06,0.0015395760807499904,0.0,0.0
33.28660691099822,0.7336878621769033,0.00018712037453824713,0.006441915631662605,0.0,0.0
33.38237574073922,0.7138915992246915,4.107846013418227e-05,0.00020961456301948092,0.0,0.0
33.146436656449104,0.7890490864285792,0.0,0.0005986752925947567,0.0,0.0
22.800162852335834,0.6157206472403156,0.0,0.0,0.0,0.0
22.544792510327333,0.6434377504117166,0.0,0.006966497689682051,0.0,0.0
48.12483150121464,0.6558571347648732,0.00410973073942045,0.0001904379627801867,0.0,0.0
20.05870142447644,0.4515713465796781,0.00015057243410803055,0.0,0.0,0.0
47.077468889863205,0.5778077907397842,0.005830549800295719,0.0,0.0,0.0
23.042221594805177,0.5388101051970707,0.0,0.0,0.0,0.0
25.779580976983453,0.6623831608246945,0.004257450958142908,0.005450066640936405,0.0,0.0
43.11330327629149,0.731202958770414,0.032822419434079174,0.03961458310936157,0.0,0.0
35.68833543011155,0.5790637579465696,0.0,2.8174042380315416e-06,0.0,0.0
28.0055329799095,0.655721529621453,0.0,1.1993408683797663e-05,0.0,0.0
24.55526659144179,0.3806117112757841,0.0,0.0,0.0,0.0
40.44647715215593,0.5502432099127793,4.4594716020570384e-05,6.16659811080087e-05,0.0,0.0
37.41530242782994,0.684100783587374,0.005489238942918641,0.00028310976680050187,0.0,0.0
35.89863352560476,0.5756772316517923,0.0002035404681861122,1.0423415727306799e-05,0.0,0.0
34.25682892148576,0.5251359128314763,0.0,0.0,0.0,0.0
38.480340198354355,0.6933911748849934,0.015321385355517803,0.006538807557350102,0.0,0.0
25.588254494159802,0.7646127258706079,0.0,0.00010912578294513545,0.0,0.0
