0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.49853787814788,0.42382694588217,0.0,5.510868258143502e-08,0.0,0.0
44.46880503757612,0.6452986459035558,0.0001599622922133127,0.014809167150681679,0.0,0.0
25.879887576307073,0.5842675306105066,0.001923679715607278,0.0,0.0,0.0
36.5811938771617,0.42437444976209077,0.0,0.0,0.0,0.0
29.100682026413487,0.8082636303854801,0.0,0.0,0.0,0.0
37.63538927246797,0.7314659921298399,0.005293721090283925,0.0001355046880716634,0.0,0.0
42.111785828946225,0.5997536989526545,5.038068015432175e-05,0.02764357598591363,0.0,0.0
34.116515793517735,0.5744406100718882,0.0,5.2003170600283286e-05,0.0,0.0
36.885868283691856,0.5122010696439774,3.648826467899333e-05,8.642698655425316e-05,0.0,0.0
26.517699998671098,0.6083658894903506,0.0,0.001438825171543417,0.0,0.0
20.114850926524255,0.3514026566888246,0.0,0.0,0.0,0.0
29.320988144066472,0.40428469638758746,0.0,0.0,0.0,0.0
40.005352046773645,0.9682065938906441,0.002541173080100353,0.003299820580312824,0.0,0.0
29.534042323656017,0.4710744202419325,0.0,0.00143225482388817,0.0,0.0
40.66680082662602,0.5824681603369456,0.016321112106740848,0.00017770563681220595,0.0,0.0
23.85909840937993,0.5535079197204685,0.0,0.0,0.0,0.0
26.670990196488546,0.358559534316001,0.0,0.0,0.0,0.0
25.861726672216296,0.6002724686301023,0.0,0.0,0.0,0.0
44.01910442916341,0.7406992645081727,1.1507477831610238e-06,1.5241285840755501e-05,0.0,0.0
42.606594563947176,0.8718539719827876,0.0011967573999385555,0.0005356269965022561,0.0,0.0
19.742620534964143,0.38562054069060686,0.0,0.0,0.0,0.0
50.50377760579746,0.5326734484244847,9.097952610797587e-05,2.0390198320678106e-05,0.0,0.0
33.09291610233473,0.49923847477056615,0.0,0.0,0.0,0.0
40.47674940369149,0.427012382888788,0.0004344625101447802,1.8222794904048208e-06,0.0,0.0
30.584994681762517,0.595793555025503,0.0,0.0,0.0,0.0
23.303291822641718,0.5333290440576376,0.0,0.0007861265407143274,0.0,0.0
31.622342421739724,0.6804278313932461,0.00013146685843130106,0.010569247605134778,0.0,0.0
23.46000582567483,0.3090015934444342,0.0,0.0,0.0,0.0
22.89755972680848,0.40672117417445286,0.0,0.0,0.0,0.0
