0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.19078567588359,0.46867658129514145,0.0,0.0009018836979874604,0.0,0.0
32.394555415105096,0.6683086654984064,0.0,0.0,0.0,0.0
19.914577666237488,0.44223151613868433,0.0,0.0,0.0,0.0
33.31313092553616,0.5207662009014389,1.9058733566254874e-06,0.0,0.0,0.0
32.82825213405839,0.7609631416706251,0.0,0.04724870690351706,0.0,0.0
42.043342706045955,0.7364151612984506,0.00183003217519554,0.0008865533127668766,0.0,0.0
24.920538126031058,0.5686454663784565,0.0,0.0,0.0,0.0
23.460423213117576,0.6006638481308831,0.00020950241223962267,0.0,0.0,0.0
18.33155775526052,0.601583119098129,0.001116284331708237,8.639655344916712e-05,0.0,0.0
42.304478709621364,0.559022439517493,0.0021905604597154764,0.012577260801918056,0.0,0.0
29.77933844328678,0.5652924667431829,0.00010416025767174059,0.0,0.0,0.0
39.9882799157952,0.5263184562219376,0.0001594892918780627,0.066996543063143,0.0,0.0
21.152257294162087,0.5236435677004647,0.0,0.000995808188898746,0.0,0.0
28.340340372727,0.6202193957500309,0.0007724708940819406,0.0006646671971230708,0.0,0.0
25.45476557644713,0.7846169161449829,0.0,0.0,0.0,0.0
37.96190994899168,0.47600784791267653,7.976362371238412e-05,2.9495322293932222e-05,0.0,0.0
27.342544557213806,0.6031096560677205,5.1678935093190565e-05,0.000286349465759921,0.0,0.0
28.55325692633626,0.6609651155511331,0.006532300923780878,0.00023203528457126795,0.0,0.0
35.45481880940623,0.9842071988326555,0.0,0.0,0.0,0.0
27.808938041490936,0.6145192646999289,0.0,0.0,0.0,0.0
25.954741826056203,0.33870403375371905,0.0,0.0,0.0,0.0
30.55741809163326,0.6520785842437451,0.0,0.0019613356297070736,0.0,0.0
31.93306085203145,0.5786859832176138,0.01034271586907382,0.0,0.0,0.0
32.84105582854459,0.5335771192292583,0.0014358059656338939,0.0,0.0,0.0
38.39345059692384,0.7189206465880141,0.011949517609478096,0.03023975630644466,0.0,0.0
37.42478053886037,0.5057498506448739,0.0015264688407505137,0.006364333933131776,0.0,0.0
31.619035834030193,0.6055915572797999,0.01218635337754224,0.0,0.0,0.0
28.968712039079243,0.6425638131672973,0.0,0.0003752492664018561,0.0,0.0
30.790518255956727,0.826975187863596,0.005786331687343774,0.00020941013491017075,0.0,0.0
25.05592793014162,0.6873733286924067,0.0,0.0018118087675253933,0.0,0.0
27.752358663212963,0.6748738956978664,8.761619686588129e-05,0.0,0.0,0.0
31.39718185263996,0.7413788149854482,0.003968073889632666,0.0,0.0,0.0
26.724348121486646,0.48643028446081915,0.0,0.0,0.0,0.0
34.1918238481777,0.665946124234892,4.2465894832939145e-05,0.00048177731395035813,0.0,0.0
32.15298687771555,0.37504096849841545,0.0,0.0001912074216188029,0.0,0.0
19.58318445204236,0.41232802441908445,0.00011833082350436636,0.0,0.0,0.0
33.099202766101826,0.6028589588653196,0.0,0.0028026766844506897,0.0,0.0
43.40238896761271,0.7549698615480925,0.015564977495670899,1.0620337449135896e-06,0.0,0.0
30.355789744127282,0.3839728228324746,0.0,0.002677479918809922,0.0,0.0
27.856140366872832,0.49578793572992697,0.0,0.0,0.0,0.0
21.455230489390466,0.488177490263815,0.0,0.0,0.0,0.0
33.54298574566347,0.6526495637281742,6.442869946382319e-05,0.00020426358687615048,0.0,0.0
42.47322739517779,0.6540877352281408,0.021821895816772047,0.003944696074069048,0.0,0.0
43.757793340028655,0.7981159142812276,0.005236885605935038,0.0,0.0,0.0
23.822366350814328,0.3603625411383531,0.0,0.0,0.0,0.0
21.396173160457767,0.8618099925898101,0.0020315059716488827,0.0,0.0,0.0
28.889684999180588,0.4940797366908046,0.0,0.0,0.0,0.0
25.92112223696914,0.6271285349301982,0.0,8.598549645385011e-07,0.0,0.0
36.10663898756339,0.7883406328261344,8.381059509885531e-06,0.003839567514770258,0.0,0.0
26.851081274356936,0.44401933837827195,0.0,0.0,0.0,0.0
35.104168603225666,0.8106859786225684,0.02095103854720506,0.022349680887701295,0.0,0.0
37.453148025509606,0.5450715409442679,0.024479659750716497,0.0,0.0,0.0
32.135287396062324,0.635415148671974,0.0016322979314496837,0.0002625588231267583,0.0,0.0
31.061060183281814,0.7664195893548991,0.0,0.0,0.0,0.0
51.29391345754538,0.5188908352836121,0.0,0.0015086247487087585,0.0,0.0
27.90543120369214,0.607180220219917,0.0,0.0029450970577718015,0.0,0.0
21.05798750427239,0.5377151688126967,0.0,0.0,0.0,0.0
31.15845757861154,0.332145182331885,0.0,0.0,0.0,0.0
38.76391941850413,0.558043150171262,0.0,0.0,0.0,0.0
27.108993809035812,0.520468690212963,0.0,3.574104214956453e-05,0.0,0.0
28.78310437333938,0.5269073286767271,0.00013425467686805232,0.0,0.0,0.0
53.01721614346001,1.0608468698271836,0.08329555591243744,0.0461388688948749,0.0,6.047665673380926e-07
21.353102600096456,0.5896850439004132,1.9448166700291253e-06,0.0,0.0,0.0
