0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
32.741067353949084,0.5205329683811682,0.0006092128213001046,0.0002934815783150552,0.0,0.0
35.0711905159638,0.8640242568118008,7.616882239894161e-05,0.0,0.0,0.0
29.374351654097634,0.49532303776718406,7.377059036300817e-07,0.0,0.0,0.0
40.15042656079317,0.6433171832696176,0.0,0.00010222288555612509,0.0,0.0
30.823063789429188,0.4844270784623659,0.0011297600504139508,2.477527466074784e-06,0.0,0.0
26.48675902348232,0.4749722977347787,0.0,0.0,0.0,0.0
30.348032425258666,0.3938662558124038,0.0,0.0,0.0,0.0
34.567828580183104,0.5661340443531733,0.00556250599760597,0.006539596964585351,0.0,0.0
17.41074746588533,0.48861310662256263,0.0,1.4212876511818567e-06,0.0,0.0
37.031364058750135,0.6439694959861658,0.0,0.021211967707056797,0.0,0.0
19.201656390968992,0.500014101514249,0.0,0.0,0.0,0.0
41.41606494597781,0.5085282289223724,0.0005572319577426986,0.0,0.0,0.0
26.693872215437082,0.7295577377415376,0.0,0.0002442289773480506,0.0,0.0
31.65909770972781,0.5656271858344437,1.901417138233168e-05,0.00025338896773162493,0.0,0.0
37.72379074176906,0.7213627846627778,0.014126808103292369,0.0,0.0,0.0
32.87763071781199,0.8622111802479692,0.001667168800740892,0.014024815103902372,0.0,0.0
