0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.21385710545221,0.5553315769392085,0.0002833128266017555,5.0180104758849264e-05,0.0,0.0
30.38046858441495,0.5014567198675945,0.0,0.0029035142000013556,0.0,0.0
44.475370442211364,0.783978742145436,0.0,0.0,0.0,0.0
32.73489278540938,0.6386852958147616,0.018979536615332266,0.007931870453567207,0.0,0.0
37.4490250782442,0.6425297730864885,0.004549020858489896,4.401083923123076e-05,0.0,0.0
27.724968856233886,0.5478665199705691,0.0,0.0,0.0,0.0
29.082309119901556,0.42516017371758397,0.0,0.0,0.0,0.0
29.908624973690014,0.44364518837037603,0.00017903651445296323,1.2894839997539228e-07,0.0,0.0
25.41124274594648,0.6645223597628216,0.00033498321960811524,0.0,0.0,0.0
45.48174747396131,0.7005448576270836,8.270078330198793e-05,0.001588648918695117,0.0,0.0
24.78208753411483,0.5181897244828759,0.0,0.0,0.0,0.0
28.552470049683475,0.5958261721969708,0.007863135746417053,7.91503789668537e-07,0.0,0.0
43.33743781539405,0.6872249048880541,0.034614327665355195,0.003391108831188912,0.0,0.0
35.650862601351136,0.5075849493277637,0.0011517603788600323,0.0,0.0,0.0
34.36829146812225,0.6286810504044889,0.0034613564353475172,0.0,0.0,0.0
36.45110631614111,0.5501779784017206,0.003583803350685084,0.00036018189329128876,0.0,0.0
35.36592062751361,0.4189123375294808,0.0,0.0,0.0,0.0
45.16077671989424,0.6051471730319827,0.00038084688810019604,0.003848067722676408,0.0,0.0
33.20429194547211,0.5755999868788619,0.0,0.0,0.0,0.0
24.57299744531338,0.463865147143127,5.84031859071446e-06,0.0,0.0,0.0
37.94445572642283,0.6114171946909331,0.0,0.0,0.0,0.0
34.53627742489416,0.6920901373714087,0.0058676753976836605,0.004268888046412934,0.0,0.0
27.477669244336905,0.3893861586859419,0.0,0.0013282621777217965,0.0,0.0
32.77025906142793,0.7471248489791754,1.0143981442092678e-07,6.930924084080637e-05,0.0,0.0
43.872347387275966,0.8103735198793646,1.651830965904746e-07,0.0008259326202278824,0.0,0.0
33.02446409791231,0.5655661960374652,0.0,4.060584655635674e-08,0.0,0.0
54.33313204119481,0.7864390815844344,0.01109678674316623,0.008197626459746862,0.0,0.0
26.4687237938089,0.7054150002968402,1.6470166173378933e-07,6.84260174542842e-05,0.0,0.0
26.786480000917265,0.8334031758803476,0.0,0.0,0.0,0.0
40.44849870825898,0.6683036834514618,0.002623173631622173,0.0015680025577034103,0.0,0.0
35.05019835962656,0.7283471213115427,0.0,0.000825566930367797,0.0,0.0
29.642898259068406,0.6224292705173347,4.092183475022455e-07,3.3533628478002725e-05,0.0,0.0
38.15913538128884,1.0964998835905055,0.011327256726143186,0.011538426231321636,0.0,0.0
56.920515835845904,0.734894436296743,0.03148101449024045,0.020709588509562477,0.0,0.0
31.858444520040702,0.6268882390036369,4.0366105362820185e-06,0.0,0.0,0.0
37.261424555147535,0.5255480887492912,0.010745379042551108,0.0006848471615156275,0.0,0.0
32.73257751530429,0.697978066269019,3.561645645079599e-06,0.0,0.0,0.0
23.702592946477484,0.503055224670681,0.0008013229262312542,0.003809258238295649,0.0,0.0
27.924738490660204,0.5648692775175265,0.0,0.0,0.0,0.0
32.17527557408546,0.724393258246708,0.0,0.00047208909473719023,0.0,0.0
60.47041748401114,1.086825578815082,0.01331778889788137,0.036419535071080304,0.0,0.0
23.874192260018955,0.4748266893889505,0.0,0.0,0.0,0.0
32.381763290662285,0.5690555169883985,0.0,0.009074326847231633,0.0,0.0
24.77971157762706,0.3033759180732719,0.0,0.0,0.0,0.0
36.76883925692003,0.6085321969165092,7.3785449501628204e-06,0.0014801153544563399,0.0,0.0
18.892386623310014,0.5938212438185765,0.0,0.00013729430090542183,0.0,0.0
35.66670153940174,0.6490500981217989,0.005183289519677494,0.0003329104365709708,0.0,0.0
30.95257417538843,0.5455825305998605,0.0,0.0,0.0,0.0
19.762481910789052,0.32383708483779544,0.0,0.0,0.0,0.0
23.85462031091956,0.45225831683482326,0.0,1.8102919655366086e-05,0.0,0.0
26.31886480141716,0.7148788554467228,0.0,0.0030358353034345142,0.0,0.0
38.091824434886355,0.6285639753771489,0.0,0.0,0.0,0.0
48.072000006926785,0.6766094475628245,0.006855346906529453,0.0,0.0,0.0
30.51440218290004,0.511005035160561,0.00022979215528924767,0.008876304971066454,0.0,0.0
39.1358000201739,0.5857292135343318,0.000497780163589201,0.0,0.0,0.0
