0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.646044570085355,0.42594409523441407,0.0,0.0,0.0,0.0
29.309154359771576,0.6156182137521867,0.0,0.0,0.0,0.0
39.92484956814398,0.5360197532919707,0.0006449561979453083,0.058721132440401176,0.0,0.0
52.741041717046315,0.9102998880907711,0.0,0.0,0.0,0.0
37.97615922641396,0.7910870504140857,0.0015344809532700605,0.009894355391738328,0.0,0.0
47.30347008554203,0.8655755947325292,0.0027463737704149045,0.006739457293120829,0.0,0.0
38.65138718651645,0.546059325663892,0.0013444750368235003,0.0001507821251712791,0.0,0.0
24.036457352001886,0.7914565171669836,0.0,0.0,0.0,0.0
41.85569568972215,0.8052999868706394,0.12515861060183991,0.23471222825473786,0.0,0.0
24.722945506854582,0.5813774481668058,0.007139366698798627,0.007434113908332809,0.0,0.0
32.498558759980426,0.5454406637414612,4.774586084246899e-05,0.0,0.0,0.0
37.531092457308795,0.7491427397006727,4.563562338704003e-07,0.01606543565632669,0.0,0.0
32.594613776773286,0.6235550164314634,0.0,0.0,0.0,0.0
35.12560507173958,0.6545687717258016,0.0,3.3191352360779424e-05,0.0,0.0
21.1568172645493,0.40029795643917343,0.0,0.0,0.0,0.0
26.81870513487078,0.636375353179035,0.0011672900720694534,0.0,0.0,0.0
26.340002380540607,0.5348742718241261,0.0005510549164148834,0.00026000602487402603,0.0,0.0
24.28622357803064,0.7372850429263396,0.004410320971088476,0.034013471930014555,0.0,0.0
36.15340158827041,0.5248185485150241,0.0,0.0,0.0,0.0
37.641795677560836,0.45066461820375475,0.0016881141742609448,0.006389299599474829,0.0,0.0
30.644019591246547,0.5425538528176752,5.0280193053947394e-05,0.002801102369885548,0.0,0.0
32.47364544815074,0.5120281610658582,0.0,0.0,0.0,0.0
31.301588434586698,0.5574360716841503,0.0017384787440805078,0.05254812706872471,0.0,0.0
23.543507306176142,0.5901976955391116,0.0,0.0,0.0,0.0
27.49681040514597,0.43621122709518784,0.0,0.0,0.0,0.0
34.128238863002004,0.6141265071192379,9.929202604536915e-06,0.0018214562033597127,0.0,0.0
35.908062158957584,0.9460876918626172,7.538425527864963e-05,0.0016336979513794047,0.0,0.0
