0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.26120854166182,0.7369262497868553,0.0031020029772315045,0.00025036077280654,0.0,0.0
36.3270339200059,0.7315030388829935,0.00488154106902757,0.0,0.0,0.0
28.38853250104816,0.44108381391980284,1.073167827374697e-07,0.01349627876204467,0.0,0.0
25.052752703911487,0.5429703418416227,0.0022715607652621225,0.00014708833823991706,0.0,0.0
32.921255248781485,0.6079095303864214,0.004804277806355794,0.0,0.0,0.0
30.16391626289552,0.6109373438573594,0.0,0.0,0.0,0.0
34.15053178226671,0.6312936149875242,0.0,0.0,0.0,0.0
28.3894934336735,0.5212142752013706,0.0,0.0,0.0,0.0
40.47430004085534,0.5544424201970672,0.017550527732515753,0.02952667109064519,0.0,0.0
25.95401640423461,0.751684225999453,5.8120540380087e-06,0.0,0.0,0.0
38.612155571860015,0.7569555786138191,0.0,0.0,0.0,0.0
33.30548021542491,0.6879123391740205,0.0005720347173498656,0.0,0.0,0.0
34.332868590111175,0.38355820566753945,0.0,0.0,0.0,0.0
29.65758823002542,0.41444804702908,0.0,0.0,0.0,0.0
35.68638606779861,0.6898545376919285,3.177564023584326e-05,0.007234855321891649,0.0,0.0
22.996283521399995,0.6810593962553695,0.00468568752887273,0.005301415173306881,0.0,0.0
31.189921725033525,0.6606343854872508,0.0006196475628569522,0.0,0.0,0.0
31.612420713224914,0.586478713948904,0.0,0.0,0.0,0.0
17.59308298028265,0.4640895069194923,0.0,0.0,0.0,0.0
34.07827465842055,0.38176828602216845,0.0,0.0,0.0,0.0
25.03861216595712,0.2619796854337343,0.0,0.0,0.0,0.0
30.74840541699391,0.6824636649158544,0.0029585566885004756,0.0,0.0,0.0
36.469215729021926,0.7894453175158949,0.010778500342004423,0.03976326751857888,0.0,0.0
36.63018950908435,0.5567943096536474,0.0,0.0007619215227017603,0.0,0.0
30.252461154834283,0.45103446048693613,0.0,0.0,0.0,0.0
34.12775968022417,0.5776157875759548,0.0,0.0,0.0,0.0
39.07859398486345,0.6874237273349111,0.035346692892546897,0.023724947805452545,0.0,0.0
29.257928253302417,0.657231798236824,0.0,0.0,0.0,0.0
30.61773563483747,0.5240509747062315,0.0018874265150843272,0.0,0.0,0.0
28.746436530211245,0.6032247601382659,0.0,0.0,0.0,0.0
35.910041200820146,0.6599447398093674,0.01353743927729532,1.9221056241104313e-06,0.0,0.0
34.48307165344536,0.7195178003031758,0.01568671590203526,0.0,0.0,0.0
19.383217185039584,0.5686738228759661,0.0,0.0009881083454286713,0.0,0.0
26.920777480427798,0.804503049962503,1.770287041687508e-05,0.0,0.0,0.0
39.02886194300819,0.7963237316390303,0.0,4.22432967894646e-05,0.0,0.0
25.911996041825546,0.5024791727921096,2.821736872403341e-05,7.085886161223885e-05,0.0,0.0
38.069939570388904,0.5017442097627951,0.002653962890375027,0.0,0.0,0.0
29.332096723494445,0.4577593976005137,0.0,0.0,0.0,0.0
28.94410650327158,0.6453285414046507,0.0001501163045849086,0.0,0.0,0.0
30.91975432444846,0.5288202620042886,0.0,0.0,0.0,0.0
31.45496421652542,0.5775649766163745,0.0,0.0,0.0,0.0
43.655104586759805,0.6842630836411642,0.005717765981316981,0.0017588411009549286,0.0,0.0
