0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
28.465554800063884,0.7111992818480652,0.0,0.0,0.0,0.0
17.873075587074748,0.359799272225179,0.0,0.0,0.0,0.0
27.78001025190323,0.6496033268322737,3.7097106315719907e-06,0.0,0.0,0.0
44.480664676506514,0.8303628411234143,0.008342330924378204,0.02224063599802526,0.0,0.0
23.8889545990369,0.544255186476221,0.004688713962764157,0.0,0.0,0.0
44.76295161978824,0.6164570898647213,0.0015290349453890803,0.046733924076453597,0.0,0.0
41.10156843069265,0.7396132871411076,0.0,0.0,0.0,0.0
24.922741640074868,0.6880596469286105,0.00016980507653685515,5.09341207186587e-05,0.0,0.0
30.470775630314055,0.6613308899198224,0.0,1.448325326130001e-06,0.0,0.0
34.983962852828114,0.6527952993724578,0.0,6.788000446624733e-07,0.0,0.0
25.85996627384094,0.6169227679137425,0.0,0.0,0.0,0.0
26.57871382000735,0.4478481003583752,0.00023023018517352563,0.00014687253918809265,0.0,0.0
32.73764765582364,0.7061825243327581,0.02789351559492097,0.0044907925308253355,0.0,0.0
34.21735516258463,0.5806332503748125,0.0,0.0004948239263523488,0.0,0.0
34.411725557664795,0.4883782476075562,0.0,0.00027902542366007503,0.0,0.0
18.86951593757728,0.5357316097677756,0.0,0.0,0.0,0.0
24.753067139540843,0.6293311527396422,0.0,8.059837155155647e-05,0.0,0.0
27.68463310591771,0.5055139137767768,0.0,0.0003112505758158797,0.0,0.0
32.690656032806785,0.6620168236539026,0.0007031081274405032,0.027953089003182746,0.0,0.0
23.59503526562832,0.7837251867470477,0.0,0.0,0.0,0.0
24.457553369813173,0.5831969411048573,0.0,0.0,0.0,0.0
44.596258581664074,0.6141106244140883,0.0,0.0,0.0,0.0
39.01878500826204,0.5414441941016255,0.0014800603380696995,0.0013534444718271063,0.0,0.0
28.408220366651335,0.7542841803260337,4.175926041466405e-06,0.011028683395764514,0.0,0.0
36.241279490113456,0.6291343419588294,0.0,0.0,0.0,0.0
41.414339816334966,0.9106213805775047,0.007753140100047697,0.0009046241751747386,0.0,0.0
36.76801599489722,0.5505429368210105,0.0,0.00032896982060860264,0.0,0.0
33.00655827142133,0.6949662256595761,7.617054182270979e-07,0.0014720122755164907,0.0,0.0
31.91391809764426,0.39015825346545296,4.092846081618636e-07,0.0,0.0,0.0
30.04910168841259,0.44412051096598426,0.0,0.0,0.0,0.0
43.535435635125886,0.7056884091648882,0.0034476092558121687,0.005802609108344071,0.0,0.0
33.74463750037985,0.5660955135191651,0.00024072663322652156,0.0006416377977255377,0.0,0.0
