0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.530203884560855,0.5731447264416747,0.0,0.001389884594288962,0.0,0.0
30.843411187577047,0.7500112501642501,0.0,0.009551628858426095,0.0,0.0
39.904246486663624,0.5289607211870946,0.0,0.0,0.0,0.0
41.490615939930166,0.6770888630214559,0.0013148752895277914,0.02894824574264539,0.0,0.0
38.941090428461095,0.45016017512571477,0.008796858888799395,0.0,0.0,0.0
38.56602206675645,0.5461492628204245,0.0,0.00016593610832608483,0.0,0.0
39.211395749794,0.5008782444631881,0.0,5.216167108961359e-05,0.0,0.0
28.394705122756715,0.5558405457043237,0.0,0.0,0.0,0.0
25.95289216795516,0.5052161023214838,0.0,0.0,0.0,0.0
22.997977563647375,0.7813875268790309,0.0013109328571155733,0.002301361171613732,0.0,0.0
36.61743981751485,0.545035241850628,0.00023151268351866025,0.0,0.0,0.0
22.475402694788684,0.463369252397727,0.0,0.002783120715842521,0.0,0.0
45.79466608435178,0.8198809895464432,0.007530615246153554,0.005568365902161974,0.0,0.0
22.107861991369255,0.39397348234759244,0.0,0.0,0.0,0.0
35.61756733372123,0.5891066947412125,7.81895997369648e-05,0.007720807208270749,0.0,0.0
32.43978723769895,0.6163468263000714,0.0004658723628086706,0.05927133786433397,0.0,0.0
35.203378134099744,0.5738051413105284,0.00010030989098276392,0.0,0.0,0.0
39.929985984207775,0.7076189939267824,0.0013812465946499413,0.003019617301354529,0.0,0.0
37.37365068861127,0.908761828678244,0.012261899577783604,0.0009272666322719277,0.0,0.0
24.17114246657099,0.6329628554690698,0.0,0.0,0.0,0.0
30.067337735305447,0.557717265375509,0.0,0.0,0.0,0.0
25.65549783929105,0.6152483955355426,0.0,0.0,0.0,0.0
26.22644455679015,0.36624093147333486,0.0,0.0,0.0,0.0
28.24852121958573,0.5618716672579078,0.0,0.0,0.0,0.0
27.984607377211805,0.7377812169837108,0.0,0.0,0.0,0.0
