0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.66151084260168,0.48846292960034304,3.324272225678075e-05,0.0,0.0,0.0
33.31499807203898,0.5148213691881185,0.0,0.0030344797648981744,0.0,0.0
31.277705309335946,0.887590859580328,0.006193492894228851,0.0,0.0,0.0
39.65337022833042,0.5825683134554546,0.0,0.0,0.0,0.0
36.366539026028484,0.5698213345998951,0.0,0.0,0.0,0.0
32.531988573519584,0.665339954323845,0.0,0.0016297130047831059,0.0,0.0
33.28426876506717,0.3813341094191052,0.0,5.9072609198705675e-05,0.0,0.0
22.73962084807463,0.5402430980857843,0.0,0.0,0.0,0.0
35.91442220538775,0.5134728929692004,0.0,1.8599096303410385e-05,0.0,0.0
32.57039457068699,0.7466772180689373,0.0032481695330051456,0.0026990165386453634,0.0,0.0
46.50154420249085,0.7718702598803742,4.149213091239581e-07,0.01358114323176502,0.0,0.0
28.147245659815397,0.6863989280947925,0.0,0.009293567539134386,0.0,0.0
25.975739518507403,0.3618107301579331,0.0,0.0,0.0,0.0
22.803554470656763,0.42032460219429546,0.0,0.0,0.0,0.0
42.96673127481047,0.6516753878736835,0.0389638058034354,0.05365391463655517,0.0,0.0
24.189434030208858,0.4683917544622796,0.0,0.0,0.0,0.0
24.074431988229883,0.6822575436359676,3.24166643987816e-05,0.0038703314857489574,0.0,0.0
37.10860915369599,0.6589645324825794,0.019080955210329615,0.0035905309918998186,0.0,0.0
27.00469928590339,0.6480071535585153,0.001824533658330278,0.0004190011344139171,0.0,0.0
40.9163587513629,0.7036776061544744,0.023462363501274654,0.008103933622232303,0.0,0.0
27.41530108335811,0.5103040597876264,0.001240769903904855,5.292922437251152e-07,0.0,0.0
31.109807658103758,0.29803565971168555,0.0,0.0,0.0,0.0
29.945098137293787,0.5157521875100989,0.00010864376355766097,0.0,0.0,0.0
39.673171398821076,0.48503801264848373,0.0,0.0008980588628589234,0.0,0.0
19.018407430558774,0.685988287847449,0.0,0.00040007174470847,0.0,0.0
26.498761458792863,0.47909799450549656,0.0,0.0008424487640299653,0.0,0.0
30.929413519459413,0.5143664452042104,0.0002784472743025819,0.0005942182987795284,0.0,0.0
41.171399631273246,0.6086000902311716,0.0025343828327241275,0.0001173035634173496,0.0,0.0
46.89314535626558,0.7667429410153969,0.0017057517964739286,0.010413882357295456,0.0,0.0
29.679397278633644,0.6195730642805847,1.378073065525357e-07,0.0,0.0,0.0
33.03244661497543,0.570353479696052,0.0,0.0,0.0,0.0
35.95431988430659,0.5173853338514941,0.0,0.0,0.0,0.0
38.08956612851252,0.8116348825794634,0.02985371875517965,0.0020511491717973168,0.0,0.0
27.23782321362552,0.4969889701646307,0.019671226458448113,0.020336441660353605,0.0,0.0
38.16638369022832,0.748192873507102,0.0,2.6535517355115978e-05,0.0,0.0
30.17074350171699,0.6311372213504997,0.00045300360326861833,7.887414547404282e-05,0.0,0.0
34.01589020879973,0.5647264985415394,0.00027397226847216636,0.0006722785939760528,0.0,0.0
39.92370480043272,0.43980186523398646,0.0,0.0,0.0,0.0
28.32079378808609,0.4330813780455729,4.125392470897395e-08,0.00018248023404408774,0.0,0.0
25.874612610987064,0.40670657180190095,0.0,0.0,0.0,0.0
35.9190659009754,0.5926748535012007,0.0007407936826366967,0.04056244420282953,0.0,0.0
19.409963226027198,0.4352659143190909,0.0,0.0,0.0,0.0
40.40247367244841,0.5899944667653996,0.021483319287680207,0.0009317727280939487,0.0,0.0
25.952547189498112,0.7172382430182771,0.0,0.0,0.0,0.0
40.5334554669324,0.7039976448676623,0.0016738378226835685,0.006873010886933781,0.0,0.0
36.03070211013197,0.6281854555160887,5.86768285104487e-06,5.188870526502066e-05,0.0,0.0
22.51181022876436,0.4345315397414316,0.0,0.0,0.0,0.0
21.7419750113772,0.6427245475028839,0.0,0.0,0.0,0.0
26.23933421299179,0.6223851906603171,4.8354587364734736e-05,0.010855276310508732,0.0,0.0
23.51147768075356,0.5607106609041407,0.0,0.0,0.0,0.0
41.08692470911648,0.4960640029760713,0.0,0.0,0.0,0.0
31.915434946431127,0.5227442437483658,0.0,0.0008820080970679631,0.0,0.0
46.07123262082838,0.658157898609578,0.0006154966687570073,0.029075198529260684,0.0,0.0
24.154647761947512,0.5020772656441025,0.0,0.0,0.0,0.0
34.541136369749736,0.7474847583651636,7.8771259893872e-05,0.011136055089884826,0.0,0.0
28.838659750049366,0.41317310492816905,0.0,0.0,0.0,0.0
34.24146081698741,0.7155581478895168,0.004376109742017218,0.008925991171609061,0.0,0.0
34.29561047698639,0.5339717546581956,0.003035795732918071,0.002295042905743675,0.0,0.0
34.897803689031704,0.4405766683222294,0.0,0.0,0.0,0.0
33.802183517535006,0.8086906555046934,0.0015621847055610149,6.398434059357486e-05,0.0,0.0
19.2187575659419,0.429918021872895,0.0,7.577967027957347e-05,0.0,0.0
30.597604835081682,0.544518712581698,0.0,0.0,0.0,0.0
31.012644920314575,0.4138147141753725,0.0,0.0,0.0,0.0
27.212129180246475,0.3922377312806914,0.0,0.0,0.0,0.0
32.72924648090613,0.6069496591334771,2.6519955907459828e-05,0.0,0.0,0.0
22.74819746486306,0.6744672642882873,0.0,8.482647976452133e-05,0.0,0.0
26.05045080416125,0.45454635658208664,0.0,0.0,0.0,0.0
33.210726254111556,0.6332560795669576,0.0077420534446254775,0.006648298483285417,0.0,0.0
