0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.19124425343418,0.6200216481024325,0.0,0.0,0.0,0.0
35.63633141408231,0.5881432774297991,0.0007594831147598172,0.00014244935266313603,0.0,0.0
27.0824920748925,0.6921027350726128,0.0034779477745852175,6.991361775662556e-05,0.0,0.0
27.144810807684348,0.6444346151928195,0.009529409628744387,0.0,0.0,0.0
38.805437663395224,0.6166033045675405,5.657158217707812e-06,0.001316618380048596,0.0,0.0
37.04179973292725,0.580293195045575,0.00011945773252813314,0.018495319270225526,0.0,0.0
30.01376412113949,0.5230866367414007,4.568985793099112e-05,0.0,0.0,0.0
30.423388555639345,0.5577889814949354,0.0,5.8737382592715115e-05,0.0,0.0
33.00438942898935,0.5656320935379464,7.869030730053519e-05,0.008747670595492054,0.0,0.0
32.378656649522256,0.38895801903168953,0.0,0.0,0.0,0.0
32.224294336132154,0.8799678824887313,0.012846110153129723,0.011129435820986699,0.0,0.0
38.4197043456256,0.6078680177274219,0.0,0.0,0.0,0.0
28.71169850674139,0.4505574565558964,0.0,0.0,0.0,0.0
49.80135886915211,0.6714708853590783,0.0002025262433752513,0.003197222869157987,0.0,0.0
34.41675665153006,0.5630120672370915,8.830030127563644e-05,0.00010009685013555013,0.0,0.0
33.12077394884941,0.5455731463529677,5.66485916666249e-06,0.0469762798089824,0.0,0.0
43.18065242837655,0.5348974258648281,0.0003191639653965301,0.006303268057997277,0.0,0.0
40.9715908890341,0.48251564080884407,0.0,0.001693783509079283,0.0,0.0
32.941758522695636,0.5412966504187159,0.0,0.0,0.0,0.0
29.624810675189533,0.4981376845979223,0.0,0.0,0.0,0.0
22.312928373701098,0.46020649644035605,0.0,0.00026551743036359806,0.0,0.0
45.7721197633087,0.7921683375467155,0.002353342204703926,0.0,0.0,0.0
29.83864956909387,0.7464075994395706,0.0008711907595999665,0.0,0.0,0.0
50.395735164776056,0.6003874468804304,0.0006720918863339859,0.015423915431634837,0.0,0.0
28.22803561246942,0.5287233682822408,0.0,0.0,0.0,0.0
34.36235537855216,0.6916387866110598,0.004149437356823219,0.0,0.0,0.0
29.683553781233716,0.6351917183006709,0.0,0.0,0.0,0.0
31.32603915337931,0.7593532348404188,0.0,0.0,0.0,0.0
25.604872439671464,0.45732600394025125,0.0,0.0,0.0,0.0
