0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.127890448721658,0.3556990288251373,0.0,0.0,0.0,0.0
32.779189354841336,0.7025213550042101,0.0,0.0,0.0,0.0
25.395302731401593,0.8018623023302207,0.0,0.0012229183470818124,0.0,0.0
29.598500401205037,0.7365494869129259,0.0,0.0,0.0,0.0
28.43455014665484,0.6227173643696285,8.248381568422478e-05,2.205455565749948e-06,0.0,0.0
26.384156078138282,0.49562389393207507,0.0,0.0090534682582909,0.0,0.0
29.978122161913088,0.40148425416931566,0.0,0.0,0.0,0.0
19.68637811528475,0.45989239823490596,0.0,0.0,0.0,0.0
25.596318350296297,0.5674751307636021,0.0,0.0,0.0,0.0
34.282670804191675,0.48717098395330655,0.0,0.0,0.0,0.0
26.547865756157215,0.6941165212107476,2.235538582373481e-06,0.0,0.0,0.0
22.40090241660927,0.5140736587066373,0.0,0.0,0.0,0.0
29.737756107063483,0.4231368452612703,0.0,0.0,0.0,0.0
24.600158294955918,0.48795558500702824,0.0034416552426623495,0.0,0.0,0.0
29.89437855783861,0.47537821145215986,0.0,0.0,0.0,0.0
32.06587081945424,0.7330232008276767,0.010372794453645206,0.000979055941426492,0.0,0.0
29.674953883957237,0.5890840091333561,0.014291085244579935,1.7790288544363394e-08,0.0,0.0
39.82567504617579,0.6583398512772163,8.442425702854271e-05,0.002131941677682951,0.0,0.0
43.31290664729126,0.6119761647431052,0.000531074500294328,0.030390120465352218,0.0,0.0
42.67461942377141,0.5429049824590947,0.0,0.0,0.0,0.0
26.414318990234452,0.5549949760090813,0.0,0.0,0.0,0.0
51.09818802409296,0.7953774535299224,0.08849810488070944,0.06167688571109449,0.0,0.0
45.78546736227736,0.6283042475998334,0.0,0.00024705193279043905,0.0,0.0
28.72768735328426,0.5675880396064534,0.0,0.0,0.0,0.0
37.86493307781706,0.7211984493578046,0.008363407076291431,0.00040633970336638394,0.0,0.0
47.84263995082318,0.6773259091172047,0.00010715265921450147,0.000973695576985038,0.0,0.0
30.21119901878005,0.4610092455720697,1.2004549972643548e-08,0.0,0.0,0.0
31.786332466174798,0.8622888532126438,0.0005430034733657408,0.0023504306650931036,0.0,0.0
41.18910200186114,0.7152406019258859,0.0,0.0005268507263003475,0.0,0.0
28.838695564484155,0.504383042817259,5.857838931883695e-12,0.009204788059530138,0.0,0.0
37.586757639660306,0.6664774553420553,0.0,0.0009124792578748252,0.0,0.0
32.74522114975808,0.6139815360748573,0.0,0.0,0.0,0.0
