0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.493848965073155,0.5735634163486945,0.002899722604604043,0.0017698062355417038,0.0,0.0
21.221920945674572,0.7124446283122318,0.0,0.0,0.0,0.0
33.508160079437886,0.5262703426358836,6.460242957098784e-06,0.0,0.0,0.0
39.989421118116,0.7189615498401718,0.0008523212586301003,0.0027567663400167074,0.0,0.0
46.826731095061916,0.6650463831171243,0.0,0.010846877213222242,0.0,0.0
45.90799928942792,0.8568538626347675,0.008146890088810664,0.14305862840444306,0.0,0.0
27.80846458870306,0.4914790183524147,0.002637959996471058,0.0,0.0,0.0
27.062912421567155,0.51573519706428,0.0,9.182139880988351e-06,0.0,0.0
35.2012261869062,0.557327494729844,2.6690435734140888e-06,0.0,0.0,0.0
29.053901970747663,0.5602942683191299,0.0,0.0008653124358475235,0.0,0.0
31.055073863731796,0.7955457441368927,1.1079576620240807e-07,9.0079522802918e-05,0.0,0.0
40.91771451799439,0.38982375560636584,0.0001190064149836618,0.0005632321093431604,0.0,0.0
41.750505488294614,0.4884065725472187,1.263058105960754e-06,8.402286489700024e-06,0.0,0.0
31.170784031092612,0.5253198065376193,8.515423393142925e-05,0.0,0.0,0.0
26.474610947726813,0.6176393562210215,0.0,0.0,0.0,0.0
29.76924796927466,0.5217032969953879,0.0,0.005158629551264769,0.0,0.0
33.674573298292145,0.63731229605894,0.00310299262109871,0.0007126699820141677,0.0,0.0
22.2263847824495,0.5023450567036657,0.0,0.0,0.0,0.0
24.121631602637997,0.5014365163302892,0.0,0.00035452963822966505,0.0,0.0
45.68129701587589,0.660510725068839,0.01308813492105325,0.02563249352328872,0.0,0.0
26.678062737733494,0.4881134681813745,0.0,0.0,0.0,0.0
27.354017301492185,0.6414879324275017,0.0013725572759812556,0.0,0.0,0.0
15.417720634089116,0.5025801509001572,0.0,0.0,0.0,0.0
31.433139603261584,0.4448358460846319,0.0,0.0,0.0,0.0
26.131517127391163,0.531974170681967,0.0,0.0,0.0,0.0
36.81523609082601,0.35931266259409844,0.00037744720153322,1.2552391254368988e-08,0.0,0.0
43.02980200952754,0.6785887478122288,0.0,0.0,0.0,0.0
26.91951362434649,0.6188707213629159,5.240183954070633e-05,0.0,0.0,0.0
36.99060006542031,0.5751125689590736,0.001924913170463056,0.004520609926973353,0.0,0.0
32.302577622551496,0.636166481703411,0.0012860315219202065,0.027104948862212815,0.0,0.0
33.36720318953911,0.6388810989685052,6.0387312672175596e-05,0.0,0.0,0.0
34.41069996800082,0.5324760402659755,0.0,0.0,0.0,0.0
34.959525184826376,0.464707334701775,0.0,3.413049049422378e-10,0.0,0.0
44.68074322504823,0.638601125482463,0.044110395959534705,0.00047609408130018434,0.0,0.0
32.776070886903746,0.5074077082812507,0.0,0.0,0.0,0.0
29.591899351057087,0.5134746068985772,0.0,0.0,0.0,0.0
24.38931011904133,0.8163241607868218,0.0,2.6669570163889682e-05,0.0,0.0
23.736529203570353,0.7273304872235578,0.0012075530033676433,0.0,0.0,0.0
29.210738538309137,0.5663509927216578,0.0,0.0,0.0,0.0
25.17555904765942,0.4132316019757686,0.0025083598674473075,0.0,0.0,0.0
21.87866716114026,0.4720906330677291,0.0,0.0,0.0,0.0
22.28997713528717,0.5030068165541449,0.0,0.0005512297735277325,0.0,0.0
38.95005967950046,0.5883436707496749,0.0,0.0,0.0,0.0
42.531916105192465,0.6888180070664992,0.004748271174681482,0.0008356583433160938,0.0,0.0
32.72087289230399,0.49175449262195586,0.0005541503661740003,0.0035744462176671536,0.0,0.0
28.30293707901168,0.5298052494581108,0.0001740825911301712,3.659120091911044e-05,0.0,0.0
38.21223472732533,0.6706092804103043,0.004795851828012111,1.677557198007775e-05,0.0,0.0
42.137121499388506,0.7404542595803639,0.007839853137002844,0.0037539309124394005,0.0,0.0
37.061501289767506,0.7390507685451416,0.0002705330655494775,0.002786659500579652,0.0,0.0
41.86464796608697,0.7437315404257898,0.0,0.0070687710115998545,0.0,0.0
32.7648085854461,0.5543046372680827,0.0043628993095696485,0.0,0.0,0.0
34.58987941725638,0.5946520844149401,0.0,0.0,0.0,0.0
22.55830686721117,0.7161789264685274,0.0,0.0,0.0,0.0
40.76341859229204,0.5424950423382776,4.919115143325386e-05,0.0,0.0,0.0
36.137452840738405,0.6302834328794066,0.00828669077090604,0.00039052649122579066,0.0,0.0
39.52036967709883,0.7478540622407472,0.0,0.0013484917546950272,0.0,0.0
30.517312211115218,0.4009680368728652,0.0007434439518687575,5.200052249143953e-05,0.0,0.0
34.504401795547494,0.4910787305350696,0.0,0.002837231850569968,0.0,0.0
27.147522839159024,0.7082587290108281,0.0017610683042492599,0.0,0.0,0.0
39.88802008842631,0.7397065391376579,0.004155046668765118,3.159463734088704e-06,0.0,0.0
28.863256499417425,0.4399855766694694,0.0,0.0,0.0,0.0
36.15836110062123,0.5064078724658344,0.0,0.0,0.0,0.0
42.17959070074154,0.5426959938848743,0.0,0.0,0.0,0.0
34.839439941808436,0.6903022416110121,7.241189463757987e-05,0.0,0.0,0.0
38.857796531413776,0.4464381121489861,7.515662252368309e-07,0.002410249039482936,0.0,0.0
34.215960876971955,0.5824447704956525,0.0,0.0,0.0,0.0
36.658225908279505,0.6320738975173357,0.00046946918738658723,0.0010864001527907418,0.0,0.0
23.974132770900724,0.5437662252208408,0.0004435838572064803,0.0,0.0,0.0
