0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5604.155368201986,5907.731778155953,5910.323792926654,6102.47214429574,6131.335340114431,6105.064159066441,6133.927354885132,6138.247379502967,6212.172193033486,6216.492217651321,6214.764207804187,6604.244940083762,6406.912559173274,6411.2325837911085,6433.183740221265,6435.775754991965,6440.0957796098,6446.14381407477,6407.776564096841,6410.368578867542,6436.6397599155325,6439.231774686234,6443.5517993040685,6440.959784533367,6409.504573943975,6601.652925313061,6605.972949930896
5612.672735439986,5893.115622554799,5904.649215357067,6076.961528785185,6109.931037306585,6088.495121587453,6121.464630108852,6140.687284779298,6177.403040603701,6196.625695274147,6188.936633405969,6556.62844586674,6361.248946834086,6380.471601504532,6382.684862553219,6394.218455355487,6413.441110025932,6440.352826564556,6365.093477768176,6376.627070570444,6398.062986289576,6409.5965790918435,6428.8192337622895,6417.285640960022,6372.782539636354,6545.094853064472,6564.317507734918
5600.472101457729,5902.107025119422,5915.347217477878,6099.245853218143,6106.100394743515,6112.486045576598,6119.3405871019695,6141.407574366062,6208.155346233935,6230.222333498028,6221.395538592391,6615.6731947898315,6405.2941743326555,6427.361161596748,6398.908523499572,6412.148715858028,6434.2157031221195,6465.109485291849,6409.707571785474,6422.94776414393,6416.562113310846,6429.802305669301,6451.869292933394,6438.629100574938,6418.534366691111,6602.433002431376,6624.499989695469
5602.437774156974,5913.627816954082,5929.122026107951,6117.781031464505,6128.105149585928,6133.275240618374,6143.599358739798,6169.423040662912,6229.982596135813,6255.806278058927,6245.476805289682,6653.783234310526,6434.135810646235,6459.959492569349,6428.9657196137905,6444.459928767659,6470.2836106907735,6506.436765383134,6439.300547030858,6454.794756184727,6449.6246651522815,6465.118874306151,6490.942556229265,6475.448347075397,6449.630019800104,6638.289025156657,6664.112707079771
5618.205343275552,5921.269075658621,5921.6741321209465,6114.013079784256,6131.819962900229,6114.4181362465815,6132.225019362555,6132.900113466431,6224.467826862465,6225.142920966341,6224.872883324791,6610.360891576061,6417.2118309881,6417.886925091976,6434.6136576417475,6435.018714104073,6435.69380820795,6436.638939953376,6417.346849808875,6417.751906271201,6435.153732924849,6435.558789387174,6436.233883491051,6435.828827028725,6417.616887450426,6609.955835113735,6610.630929217611
5620.152950705075,5923.467418242648,5928.139619738691,6118.163931929208,6146.536662365334,6122.836133425251,6151.208863861377,6158.995866354782,6228.339286278901,6236.126288772307,6233.011487774945,6622.404515148066,6423.035799965462,6430.822802458867,6446.736328905545,6451.408530401588,6459.1955328949925,6470.097336385759,6424.593200464143,6429.265401960186,6452.965930900269,6457.638132396311,6465.425134889717,6460.752933393674,6427.708001461505,6617.732313652023,6625.519316145428
5623.743014707259,5930.607723517406,5929.254883730582,6124.985391668517,6160.455620677967,6123.632551881693,6159.102780891144,6156.848047913105,6237.021485731943,6234.766752753904,6235.66864594512,6624.423982247342,6431.399153883054,6429.144420905015,6468.222222679328,6466.869382892505,6464.614649914466,6461.458023745211,6430.948207287447,6429.595367500623,6466.418436296897,6465.065596510074,6462.810863532035,6464.163703318858,6430.046314096231,6625.776822034165,6623.522089056126
5603.939435007875,5899.673125586939,5913.830812852542,6093.867682832633,6107.224655584025,6108.025370098237,6121.382342849628,6144.9784882923,6200.126045254539,6223.722190697212,6214.283732520143,6602.672847011531,6394.320602500234,6417.916747942906,6393.519887986021,6407.677575251624,6431.2737206942975,6464.308324314039,6399.039831588768,6413.197518854371,6412.396804340159,6426.554491605762,6450.150637048435,6435.992949782832,6408.478289765837,6588.515159745928,6612.1113051886
5609.370373483502,5924.669117856218,5931.944542899961,6128.084365602333,6155.149408656015,6135.359790646075,6162.424833699757,6174.550542105994,6242.3930039101815,6254.518712316419,6249.6684289539235,6656.498924446154,6445.808251656296,6457.9339600625335,6465.597869666236,6472.873294709978,6484.999003116215,6501.974994884948,6448.233393337543,6455.508818381286,6475.298436391226,6482.5738614349675,6494.699569841205,6487.424144797463,6453.083676700038,6649.223499402412,6661.349207808649
5615.663382800552,5915.251370906501,5920.0369480872405,6107.662398589483,6120.072649529524,6112.447975770223,6124.858226710264,6132.834188678164,6216.43455140603,6224.4105133739295,6221.2201285867695,6606.0421839527335,6408.845579089011,6416.821541056911,6416.470252848312,6421.255830029052,6429.231791996952,6440.398138752012,6410.440771482591,6415.226348663331,6422.851022422632,6427.636599603372,6435.612561571272,6430.826984390532,6413.631156269751,6601.256606771994,6609.232568739893
5615.120773507025,5919.443354935341,5915.962622110379,6111.323226767033,6143.0470053727795,6107.842493942071,6139.566272547817,6133.76505117288,6222.605692088671,6216.804470713734,6219.124959263709,6602.884702927092,6414.485563920362,6408.684342545425,6449.690075351071,6446.209342526108,6440.408121151171,6432.28641122626,6413.325319645374,6409.844586820413,6445.049098251121,6441.568365426158,6435.767144051221,6439.247876876184,6411.0048310954,6606.3654357520545,6600.564214377117
5614.131343862463,5917.452075719517,5925.225175016914,6113.440606416234,6135.059740168753,6121.2137057136315,6142.83283946615,6155.7880049618125,6223.363840675703,6236.319006171365,6231.1369399731,6623.1140013665345,6419.35237137242,6432.307536868082,6433.198405827542,6440.971505124939,6453.926670620601,6472.063902314529,6421.943404471553,6429.71650376895,6443.562538224071,6451.335637521469,6464.290803017131,6456.517703719734,6427.125470669817,6615.340902069137,6628.296067564799
5604.710534223247,5915.020489676113,5922.486736825989,6115.228720167835,6135.790651465049,6122.6949673177105,6143.256898614925,6155.700643864719,6227.819194178937,6240.2629394287305,6235.285441328813,6635.701902312256,6428.027424670659,6440.471169920452,6441.1231088179975,6448.589355967873,6461.033101217667,6478.454344567377,6430.516173720617,6437.982420870493,6451.078105017832,6458.544352167708,6470.988097417501,6463.521850267625,6435.4936718205345,6628.23565516238,6640.679400412173
5610.996618936052,5917.455599348214,5922.3931008469635,6114.281994444337,6146.721314793028,6119.219495943087,6151.658816291779,6159.887985456362,6225.560413593291,6233.789582757874,6230.497915092041,6624.150705284289,6422.386808689415,6430.615977853999,6449.888627539356,6454.826129038106,6463.05529820269,6474.576135033108,6424.032642522332,6428.970144021082,6456.471962871023,6461.409464369774,6469.638633534357,6464.701132035607,6427.324310188165,6619.213203785539,6627.442372950122
5617.754285132283,5927.406852870275,5928.728756245946,6124.681780599485,6143.884467251257,6126.0036839751565,6145.206370626928,6147.409542919714,6237.500055066825,6239.7032273596105,6238.821958442496,6633.371813900917,6434.774982796035,6436.978155088821,6452.655766072135,6453.977669447806,6456.180841740593,6459.265282950493,6435.215617254592,6436.537520630263,6454.418303906364,6455.740207282035,6457.943379574821,6456.62147619915,6436.0968861717065,6632.049910525246,6634.2530828180315
5630.158639284463,5919.205704883442,5922.086805094309,6104.127626902735,6137.493127758837,6107.008727113602,6140.3742279697035,6145.176061654482,6209.213137219377,6214.014970904155,6212.094237430244,6581.938081468829,6394.13505923867,6398.936892923448,6424.619459883905,6427.500560094772,6432.30239377955,6439.024960938239,6395.095425975625,6397.976526186492,6428.460926831727,6431.342027042594,6436.143860727372,6433.262760516505,6397.016159449537,6579.056981257962,6583.8588149427405
5605.034040620351,5917.804983448139,5927.819738487377,6120.699970511556,6138.568614677223,6130.714725550794,6148.583369716463,6165.274628115193,6233.914177955671,6250.605436354402,6243.92893299491,6649.7189071217435,6436.809165019088,6453.500423417819,6444.663054145517,6454.677809184756,6471.369067583487,6494.73682934171,6440.147416698835,6450.162171738073,6458.016060864502,6468.030815903741,6484.722074302472,6474.707319263233,6446.823920058327,6639.704152082505,6656.395410481236
5623.794582823,5933.781887779436,5939.101871483961,6133.07535486656,6154.331050055812,6138.395338571085,6159.651033760338,6168.51767326788,6245.54252063738,6254.409160144923,6250.862504341906,6649.449438516152,6444.835987724503,6453.702627232045,6460.77169920923,6466.091682913756,6474.958322421298,6487.371617731857,6446.609315626012,6451.929299330537,6467.865010815264,6473.18499451979,6482.0516340273325,6476.731650322807,6450.155971429029,6644.129454811627,6652.996094319169
5618.304841625965,5923.0739204264155,5919.032160299149,6115.062514933925,6156.964873832179,6111.020754806658,6152.923113704913,6146.1868468261355,6226.49574585111,6219.7594789723325,6222.453985723843,6606.431174738863,6418.484340358619,6411.748073479842,6464.428459384139,6460.386699256873,6453.650432378096,6444.219658747808,6417.137086982863,6413.095326855597,6459.039445881118,6454.997685753851,6448.261418875074,6452.303179002341,6414.442580231353,6610.472934866129,6603.736667987352
5602.688310204715,5908.941031212068,5927.09365895799,6111.12010672712,6123.889942096983,6129.272734473042,6142.042569842905,6172.296949419441,6221.244628134729,6251.499007711265,6239.397255880651,6643.7554069107555,6423.423703649782,6453.6780832263175,6418.0409112737225,6436.193539019644,6466.447918596181,6508.804050003332,6429.474579565089,6447.62720731101,6442.244414934951,6460.397042680874,6490.65142225741,6472.498794511488,6441.576331395703,6625.602779164834,6655.85715874137
5614.0510565997,5923.678107911159,5928.110623558139,6122.289014575459,6137.21886273225,6126.7215302224395,6141.65137837923,6149.0389044575295,6234.7826644382785,6242.170190516578,6239.215180085258,6636.436993413859,6433.393571102579,6440.7810971808785,6443.89090361239,6448.323419259369,6455.710945337669,6466.053481847289,6434.871076318238,6439.303591965218,6449.800924475029,6454.233440122009,6461.620966200308,6457.188450553329,6437.826086749558,6632.00447776688,6639.39200384518
5612.267730825361,5918.680135687718,5924.394379206182,6115.738793876542,6150.996812260254,6121.4530373950065,6156.711055778718,6166.234794976159,6226.997288389563,6236.521027587004,6232.711531908028,6626.828848285678,6424.055946578389,6433.57968577583,6453.599721443637,6459.313964962101,6468.837704159541,6482.170939035957,6425.960694417877,6431.674937936341,6461.2187128015885,6466.932956320053,6476.456695517493,6470.742451999029,6429.770190096853,6621.114604767214,6630.638343964654
5585.941222186915,5892.773665180347,5904.439302767289,6094.182319065974,6113.161165033506,6105.847956652916,6124.826802620448,6144.269531932017,6203.494654036093,6222.937383347663,6215.160291623035,6617.977599394289,6404.903307921721,6424.34603723329,6412.216516302311,6423.882153889253,6443.324883200822,6470.544704237019,6408.791853784034,6420.457491370976,6427.770699751566,6439.436337338508,6458.879066650077,6447.213429063136,6416.568945508662,6606.311961807348,6625.754691118917
5620.419154785084,5928.590134249194,5919.360213969916,6120.5657798508655,6158.58815546362,6111.335859571587,6149.3582351843415,6133.975034718877,6233.684473620211,6218.301273154747,6224.454553340933,6608.405844544275,6425.660119221882,6410.276918756418,6472.912415113915,6463.682494834637,6448.2992943691725,6426.762813717523,6422.58347912879,6413.3535588495115,6460.605854741544,6451.375934462266,6435.992733996802,6445.22265427608,6416.430198942604,6617.6357648235535,6602.252564358089
5626.029110369836,5939.50307730214,5940.455964609038,6139.136873407215,6165.9734014538035,6140.089760714113,6166.926288760702,6168.5144342722,6253.294673336743,6254.88281884824,6254.247560643641,6653.515152853791,6452.9284694418175,6454.516614953315,6478.812110181507,6479.764997488405,6481.353142999904,6483.576546716001,6453.246098544117,6454.198985851015,6480.082626590705,6481.035513897604,6482.6236594091015,6481.670772102203,6453.881356748716,6652.562265546892,6654.15041105839
5620.80325201213,5914.514257473221,5921.656948251198,6104.225908240649,6128.548265073173,6111.368599018626,6135.69095585115,6147.595440481111,6210.606159860303,6222.510644490264,6217.74885063828,6597.172152173136,6400.317810627731,6412.222295257692,6417.497476682278,6424.640167460255,6436.544652090216,6453.210930572162,6402.698707553724,6409.8413983317005,6427.021064386247,6434.163755164224,6446.0682397941855,6438.925549016209,6407.460501405708,6590.029461395159,6601.93394602512
5629.484884268843,5920.867677703662,5930.7557406356345,6110.297121993768,6127.317368303945,6120.185184925741,6137.205431235918,6153.685536122539,6215.5464921158045,6232.026597002426,6225.434555047777,6604.293443627989,6404.97593640591,6421.456041292531,6412.108119784115,6421.996182716087,6438.476287602708,6461.548434443978,6408.271957383235,6418.1600203152075,6425.2922036934115,6435.180266625384,6451.660371512005,6441.772308580033,6414.863999337883,6594.405380696016,6610.885485582638
5620.374922715587,5922.723058260397,5926.956541200877,6116.597492751377,6143.302345171203,6120.830975691857,6147.535828111683,6154.591633012483,6226.482354785367,6233.538159686166,6230.7158377258465,6618.464706707808,6420.356789276347,6427.412594177146,6442.828158755694,6447.061641696174,6454.1174465969725,6463.995573458092,6421.767950256507,6426.001433196987,6448.472802676333,6452.706285616813,6459.762090517613,6455.528607577133,6424.590272216827,6614.231223767328,6621.287028668127
5611.537817488284,5921.97647101428,5923.472300877135,6119.843095687524,6145.46189519884,6121.338925550379,6146.957725061694,6149.45077483312,6232.913734494561,6235.406784265987,6234.4095643574165,6630.142813703904,6430.780359167806,6433.273408939232,6454.903328816266,6456.399158679121,6458.892208450547,6462.382478130542,6431.2789691220905,6432.774798984946,6456.8977686334065,6458.393598496261,6460.886648267687,6459.390818404831,6432.276189030661,6628.6469838410485,6631.140033612474
5611.333670832132,5921.631963530692,5933.957191306817,6123.9490642150595,6136.050072869721,6136.274291991184,6148.3753006458455,6168.917346939387,6236.03866548796,6256.580711781502,6248.363893264085,6652.9980946328205,6438.355766172328,6458.89781246587,6438.131547050863,6450.456774826988,6470.998821120531,6499.7576859314895,6442.464175431036,6454.789403207161,6454.565184085697,6466.890411861822,6487.432458155364,6475.107230379239,6450.680993948453,6640.672866856696,6661.214913150237
5626.784551464403,5943.7080397981845,5947.585481107682,6146.81723484969,6165.558594581988,6150.694676159188,6169.436035891484,6175.89843807398,6261.924008568463,6268.38641075096,6265.801449877961,6672.019839980972,6465.033203619969,6471.495605802465,6479.897122042768,6483.774563352266,6490.236965534763,6499.284328590256,6466.325684056468,6470.203125365966,6485.067043788766,6488.944485098264,6495.40688728076,6491.529445971262,6468.910644929467,6668.142398671474,6674.604800853971
5611.733851432964,5909.840328987999,5913.136806565265,6100.612890895107,6142.303649930635,6103.909368472373,6145.600127507901,6151.094256803344,6209.0456324021225,6214.539761697566,6212.342109979389,6593.887233793605,6399.81819430923,6405.312323604674,6438.212475767493,6441.508953344759,6447.003082640202,6454.694863653822,6400.917020168319,6404.213497745585,6442.607779203848,6445.904256781113,6451.398386076557,6448.10190849929,6403.114671886497,6590.590756216339,6596.084885511783
5608.181815654748,5920.570903117271,5923.825274434121,6120.397558261883,6150.2837355181055,6123.651929578733,6153.538106834955,6158.9620590297045,6234.044781018743,6239.468733213493,6237.299152335593,6636.9524626248185,6433.871436163356,6439.295388358105,6460.503242102728,6463.757613419578,6469.181565614327,6476.775098686977,6434.956226602306,6438.210597919156,6464.842403858528,6468.096775175378,6473.520727370127,6470.266356053277,6437.125807480205,6633.698091307969,6639.122043502718
5625.035591211864,5920.680608708785,5927.71994648928,6111.617858901584,6138.4319509363695,6118.657196682079,6145.4712887168635,6157.203518351022,6218.672072132539,6230.404301766697,6225.711409913034,6607.585910298632,6409.609322325338,6421.341551959496,6429.3840765796285,6436.423414360123,6448.155643994281,6464.580765482101,6411.95576825217,6418.995106032665,6438.769860286955,6445.809198067449,6457.541427701607,6450.502089921112,6416.648660105833,6600.5465725181375,6612.278802152296
5620.952072544797,5919.68726029127,5925.815629398773,6112.122767038109,6145.1219453417825,6118.251136145612,6151.250314449286,6161.464262961791,6220.4652377402435,6230.679186252749,6226.593606847747,6611.464620341425,6412.900744487082,6423.1146929995875,6439.771553683253,6445.899922790756,6456.1138713032615,6470.413399220769,6414.943534189583,6421.0719032970865,6447.942712493257,6454.07108160076,6464.285030113266,6458.1566610057625,6419.029113594585,6605.336251233922,6615.550199746427
5617.173145978529,5907.573577623916,5918.114067734442,6097.365453234912,6122.880212284675,6107.905943345438,6133.4207023952,6150.988185912744,6201.487505972814,6219.054989490357,6212.0279960833395,6591.61174730533,6391.2793815838095,6408.846865101353,6406.253650523046,6416.794140633572,6434.361624151115,6458.956101075675,6394.792878287318,6405.3333683978435,6420.30763733708,6430.848127447606,6448.415610965149,6437.875120854624,6401.819871694335,6581.071257194804,6598.6387407123475
5597.54115280738,5910.83264811717,5931.454321943167,6118.498108276202,6124.123051691995,6139.1197821022,6144.744725517991,6179.1141818946535,6230.998034702292,6265.367491078954,6251.619708528289,6666.950628846354,6438.663494861325,6473.032951237987,6423.66676445112,6444.288438277117,6478.657894653778,6526.7751335811045,6445.537386136657,6466.159059962654,6451.16232955245,6471.784003378446,6506.153459755108,6485.531785929111,6459.285168687322,6646.328955020357,6680.698411397019
