0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5612.868140163886,5925.518604478795,5929.912973381475,6126.126937528235,6151.707109055209,6130.5213064309155,6156.10147795789,6163.425426129023,6239.633858427931,6246.9578065990645,6244.028227330611,6645.244893429492,6440.242191477371,6447.566139648505,6461.427994101665,6465.822363004345,6473.146311175479,6483.399838615067,6441.706981111598,6446.101350014278,6467.287152638572,6471.681521541253,6479.005469712386,6474.611100809706,6444.636560380051,6640.850524526812,6648.174472697945
5603.919882490333,5913.337570300886,5919.172908670998,6112.679570476347,6123.870370865645,6118.51490884646,6129.705709235756,6139.431273185944,6224.700370901476,6234.425934851663,6230.5357092715885,6629.21970962251,6424.042371076937,6433.767935027125,6429.397833096123,6435.233171466235,6444.958735416421,6458.574524946683,6425.987483866975,6431.822822237087,6437.1782842562725,6443.013622626384,6452.739186576571,6446.903848206459,6429.87770944705,6623.384371252398,6633.109935202585
5605.477047426816,5923.324888669287,5926.044435744285,6126.9997426459795,6159.75961044076,6129.719289720977,6162.479157515758,6167.011735974087,6242.079245603423,6246.6118240617525,6244.798792678421,6652.148500631806,6445.754099580116,6450.286678038446,6475.794420299899,6478.513967374897,6483.046545833226,6489.392155674887,6446.660615271782,6449.38016234678,6479.420483066563,6482.140030141561,6486.67260859989,6483.953061524892,6448.473646655114,6649.428953556809,6653.961532015138
5623.8535924252055,5926.809664226426,5922.453454331572,6117.473822090143,6156.833582708816,6113.1176121952885,6152.477372813962,6145.217022989204,6228.313666062695,6221.053316237938,6223.957456167841,6605.285771895274,6418.9778239264115,6411.717474101654,6462.69379443994,6458.337584545085,6451.077234720327,6440.912744965668,6417.52575396146,6413.169544066606,6456.8855145801335,6452.529304685279,6445.268954860522,6449.625164755376,6414.621614031557,6609.641981790128,6602.381631965371
5617.752615212046,5931.133959675418,5934.03859429978,6131.5174199502135,6173.018546456766,6134.422054574576,6175.923181081129,6180.764238788399,6245.483515680244,6250.324573387514,6248.388150304606,6649.155070854195,6445.8669759550385,6450.7080336623085,6484.4634678372295,6487.368102461592,6492.209160168862,6498.98664095904,6446.835187496493,6449.739822120855,6488.336314003045,6491.240948627408,6496.082006334678,6493.177371710316,6448.771610579401,6646.250436229833,6651.091493937103
5607.9491689210645,5930.85212445423,5930.396334476826,6135.813186405473,6160.799597861138,6135.3573964280695,6160.343807883734,6159.584157921395,6253.603149994927,6252.843500032587,6253.147360017523,6663.06948392001,6458.56421194617,6457.80456198383,6484.006413379239,6483.550623401836,6482.790973439495,6481.72746349222,6458.412281953702,6457.956491976299,6483.398693409367,6482.942903431964,6482.183253469624,6482.639043447028,6458.108421968766,6663.525273897413,6662.765623935074
5613.619149604713,5906.587026286716,5926.4841580178745,6101.117318985482,6112.91501862337,6121.014450716641,6132.812150354529,6165.974036573127,6206.187280212436,6239.349166431034,6226.084411943595,6615.144997341129,6400.717572911203,6433.879459129801,6392.618140817933,6412.515272549092,6445.677158767689,6492.103799473727,6407.349950154923,6427.247081886082,6419.1476497928115,6439.04478152397,6472.206667742568,6452.309536011409,6420.614704642362,6595.24786560997,6628.409751828568
5619.094516638227,5917.253989829214,5930.973896111815,6112.493594363682,6124.92777742564,6126.213500646282,6138.64768370824,6161.514194179241,6219.986765114402,6242.853275585403,6233.7066713970025,6624.185880465938,6415.22636964887,6438.092880119871,6413.9406464282265,6427.660552710827,6450.527063181828,6482.54017784123,6419.79967174307,6433.51957802567,6432.2338548050275,6445.953761087628,6468.8202715586285,6455.100365276028,6428.94627593147,6610.4659741833375,6633.332484654338
5618.343166861743,5916.676914704339,5922.943334351494,6108.8717070003195,6135.318701533182,6115.138126647475,6141.5851211803365,6152.029153925594,6217.099469095987,6227.5435018412445,6223.365888743141,6607.7554733351035,6409.294261391968,6419.738294137225,6429.474836277675,6435.74125592483,6446.185288670087,6460.806934513448,6411.383067941018,6417.6494875881735,6437.830062473881,6444.0964821210355,6454.540514866293,6448.274095219139,6415.560681039122,6601.489053687949,6611.933086433207
5623.054169804277,5933.054438380548,5938.640491240315,6132.454686074855,6158.1262812055975,6138.040738934622,6163.712334065364,6173.022422164976,6244.916724576742,6254.226812676354,6250.502777436509,6649.303272825123,6444.316972271049,6453.627060370661,6464.402514542024,6469.9885674017905,6479.298655501403,6492.33277884086,6446.178989890971,6451.765042750738,6471.850585021713,6477.43663788148,6486.746725981092,6481.160673121325,6449.903025130816,6643.717219965356,6653.027308064968
5607.146635731004,5920.638806403094,5924.319879973688,6121.355694385544,6145.192261596332,6125.036767956138,6148.873335166927,6155.008457784585,6235.358001598715,6241.493124216373,6239.03907516931,6640.472851134209,6436.074889581165,6442.210012198822,6456.230383221359,6459.911456791954,6466.046579409612,6474.635751074332,6437.301914104697,6440.982987675291,6461.1384813154855,6464.81955488608,6470.954677503738,6467.273603933143,6439.75596315176,6636.791777563614,6642.926900181272
5601.252010084924,5904.879542968369,5923.296149372174,6105.480747672644,6116.524322999991,6123.897354076449,6134.940929403797,6165.635273410139,6214.645944653081,6245.340288659423,6233.062551056886,6634.264960465437,6415.247149357356,6445.941493363698,6407.874118280899,6426.290724684704,6456.985068691046,6499.957150299924,6421.386018158624,6439.80262456243,6432.429593485972,6450.846199889777,6481.54054389612,6463.123937492314,6433.663755761161,6615.848354061632,6646.542698067974
5625.062898555918,5924.202272229262,5927.7056729868555,6115.814781309259,6151.146938757992,6119.318182066852,6154.650339515586,6160.489340778241,6224.509446155137,6230.348447417792,6228.01284691273,6611.237865072723,6416.121955235134,6421.960956497789,6447.950711926274,6451.454112683868,6457.293113946523,6465.4677157142405,6417.289755487665,6420.793156245259,6452.621912936398,6456.125313693992,6461.964314956647,6458.460914199054,6419.625355992727,6607.73446431513,6613.573465577785
5614.300589581062,5914.4470581713795,5922.320133336674,6108.772965176071,6124.0020954211905,6116.646040341366,6131.875170586487,6144.996962528645,6217.2178851501285,6230.339677092286,6225.090960315423,6613.742774324808,6411.54379215482,6424.665584096978,6418.899847234645,6426.7729223999395,6439.894714342099,6458.26522306112,6414.168150543252,6422.041225708546,6429.397280788371,6437.270355953668,6450.3921478958255,6442.519072730531,6419.416867320115,6605.869699159513,6618.991491101671
5605.877069390383,5917.834963742446,5926.795061328473,6119.815126700484,6122.643755393118,6128.775224286511,6131.603852979144,6146.537348955855,6232.779557289851,6247.713053266562,6241.739654875878,6645.699980791953,6434.759720247889,6449.6932162246,6428.628251354497,6437.588348940523,6452.5218449172335,6473.428739284628,6437.746419443231,6446.706517029258,6440.5750481358655,6449.535145721891,6464.468641698602,6455.508544112576,6443.719817833916,6636.739883205926,6651.673379182637
5611.161576679708,5922.737854935548,5922.191788143966,6120.459817492264,6157.890804200057,6119.913750700682,6157.344737408474,6156.434626089171,6234.132110927527,6233.221999608223,6233.586044135945,6629.029969249377,6431.854073484244,6430.94396216494,6469.8311269836195,6469.285060192036,6468.374948872733,6467.100793025707,6431.672051220383,6431.125984428801,6469.103037928176,6468.556971136593,6467.64685981729,6468.192926608872,6431.308006692661,6629.5760360409595,6628.665924721656
5623.327657348885,5925.481033949063,5936.949895197066,6122.294906691895,6140.493469486168,6133.763767939899,6151.96233073417,6171.077099480842,6231.457364298577,6250.572133045249,6242.92622554658,6636.553971032244,6428.271237041408,6447.38600578808,6435.000938587677,6446.4697998356805,6465.5845685823515,6492.345244827691,6432.094190790743,6443.563052038746,6450.292753585015,6461.761614833017,6480.876383579689,6469.407522331686,6439.740098289411,6625.085109784241,6644.199878530912
5615.510337518687,5909.043306098052,5913.546280164059,6097.458309599176,6115.946413214057,6101.961283665182,6120.449387280064,6127.954344056741,6204.077266032751,6211.5822228094285,6208.580240098758,6585.410247101006,6392.492269533875,6399.997226310552,6406.477399082751,6410.980373148757,6418.485329925434,6428.992269412782,6393.99326088921,6398.496234955217,6412.481364504092,6416.984338570099,6424.489295346776,6419.9863212807695,6396.995243599881,6580.907273034999,6588.412229811676
5621.078916139544,5919.68444011157,5928.72681760231,6113.2621194333615,6137.283020996742,6122.304496924101,6146.325398487481,6161.396027638713,6221.304089913844,6236.3747190650765,6230.346467404584,6617.501826048165,6414.881769235634,6429.952398386867,6429.860293308276,6438.902670799015,6453.973299950247,6475.072180761971,6417.895895065881,6426.93827255662,6441.916796629262,6450.95917412,6466.029803271233,6456.987425780493,6423.924146726374,6608.459448557425,6623.530077708658
5611.137063622057,5918.497364876038,5923.0661356103665,6115.7462706289925,6138.5140443294795,6120.315041363321,6143.082815063808,6150.6974329543555,6227.3805897081265,6234.995207598674,6231.949360442455,6626.447171948366,6424.629495461082,6432.2441133516295,6442.82849842724,6447.397269161569,6455.011887052116,6465.6723520988835,6426.152419039192,6430.721189773521,6448.920192739679,6453.4889634740075,6461.103581364555,6456.534810630226,6429.198266195411,6621.878401214038,6629.493019104585
5611.870087308514,5911.450257217443,5920.049264245178,6105.419473839532,6134.764698138351,6114.018480867267,6143.363705166087,6157.695383545645,6213.896762802284,6228.228441181842,6222.495769830019,6610.434203074196,6407.865979424373,6422.197657803931,6428.612196695458,6437.211203723193,6451.542882102752,6471.607231834134,6410.732315100285,6419.33132212802,6440.077539399104,6448.67654642684,6463.008224806398,6454.409217778663,6416.464986452108,6601.8351960464615,6616.16687442602
5594.417814247807,5899.136985078063,5912.977265469201,6098.461780578052,6108.968771410729,6112.302060969189,6122.809051801866,6145.876185787096,6208.469582705366,6231.536716690595,6222.309863096503,6620.959454096482,6407.794378205354,6430.861512190584,6404.461088646893,6418.30136903803,6441.368503023261,6473.662490602583,6412.4078050024,6426.248085393538,6422.914795835077,6436.755076226214,6459.822210211444,6445.9819298203065,6421.634658596492,6607.119173705344,6630.186307690574
5603.525081984525,5906.889099023772,5915.714246812512,6103.399508906563,6122.703164582283,6112.224656695303,6131.528312371022,6146.236892018922,6213.1948319926005,6227.9034116405,6222.01997978134,6615.04079954692,6409.70524187539,6424.41382152329,6420.183749762369,6429.00889755111,6443.717477199009,6464.309488706069,6412.64695780497,6421.47210559371,6431.95061348069,6440.7757612694295,6455.484340917329,6446.659193128589,6418.53038966413,6606.215651758181,6620.92423140608
5625.657554500114,5927.427355029739,5921.0384731977265,6116.485041932107,6137.7249143425015,6110.0961601000945,6131.336032510489,6120.687896123801,6227.067528282027,6216.419391895339,6220.678646450014,6598.794020254751,6416.1252151843955,6405.477078797708,6443.7539694268025,6437.36508759479,6426.716951208102,6411.809560266738,6413.995587907058,6407.606706075045,6435.235460317452,6428.846578485439,6418.198442098751,6424.587323930764,6409.736333352383,6605.1829020867635,6594.534765700076
5615.469757854299,5921.64075184673,5933.875991528351,6121.342431983936,6141.6368111649435,6133.577671665556,6153.872050846564,6174.264116982598,6231.890159066369,6252.282225202403,6244.1253987479895,6643.528759022401,6431.591839203575,6451.983905339609,6439.650978702962,6451.886218384582,6472.278284520617,6500.827177111064,6435.670252430781,6447.905492112402,6455.964631611789,6468.199871293409,6488.5919374294435,6476.356697747823,6443.827078885195,6631.29351934078,6651.685585476815
5610.232982942244,5912.112408257264,5919.984397539317,6107.233804998467,6122.503696288542,6115.10579428052,6130.375685570595,6143.49566770735,6216.615829999636,6229.73581213639,6224.487819281689,6614.730612764093,6411.737226740838,6424.857208877593,6419.1351287488615,6427.007118030913,6440.127100167668,6458.495075159124,6414.361223168189,6422.233212450242,6429.631114458264,6437.503103740317,6450.623085877071,6442.751096595019,6419.609216022891,6606.8586234820405,6619.978605618795
5611.160012903285,5911.647452291466,5925.8583295540875,6108.504786811178,6121.83443235315,6122.715664073799,6136.045309615772,6159.730105053474,6216.871850767188,6240.556646204891,6231.08272802981,6624.797397069232,6413.729185286899,6437.413980724602,6412.84795356625,6427.058830828872,6450.743626266574,6483.902339879358,6418.46614437444,6432.677021637061,6431.795789916412,6446.006667179034,6469.691462616736,6455.480585354115,6427.940062549521,6610.58651980661,6634.271315244313
5624.545015706326,5927.350069700254,5940.6706642476975,6125.369982970424,6133.639360585745,6138.6905775178675,6146.959955133189,6169.160946045597,6234.595321876661,6256.796312789068,6247.9159164241055,6643.955742964447,6432.615235146832,6454.816226059239,6427.564018214709,6440.884612762154,6463.085603674561,6494.1669909519305,6437.055433329314,6450.376027876758,6445.324810944635,6458.64540549208,6480.846396404487,6467.525801857042,6445.935829694276,6630.635148417003,6652.83613932941
5619.128074735999,5915.99696123639,5926.638412304969,6109.912949583213,6152.846240134305,6120.554400651792,6163.487691202883,6181.223442983848,6216.412998092975,6234.14874987394,6227.054449161554,6614.886425855199,6410.3289864397975,6428.064738220763,6442.62082592231,6453.262276990889,6470.998028771854,6495.828081265204,6413.8761367959905,6424.51758786457,6456.809427347082,6467.450878415661,6485.186630196626,6474.545179128047,6420.970437508377,6604.24497478662,6621.980726567585
5596.7249865443,5912.889534726697,5915.392042988178,6115.182574390483,6121.286441706857,6117.685082651964,6123.788949968337,6127.9597970708055,6229.888252329588,6234.059099432056,6232.390760591069,6636.9768399186405,6432.181291993374,6436.352139095842,6435.782651048266,6438.2851593097475,6442.456006412215,6448.29519235567,6433.015461413867,6435.5179696753485,6439.119328730241,6441.6218369917215,6445.79268409419,6443.290175832709,6434.683800254855,6634.474331657159,6638.645178759628
5591.080945920524,5914.54730254224,5910.827396455252,6122.909689146879,6155.555161851794,6119.189783059891,6151.835255764806,6145.635412286492,6236.773690468293,6230.57384698998,6233.053784381305,6649.778557590582,6445.136077072932,6438.936233594618,6481.501455864835,6477.781549777847,6471.581706299533,6462.901925429894,6443.896108377269,6440.176202290281,6476.541581082184,6472.821674995196,6466.621831516883,6470.341737603871,6441.416170985944,6653.49846367757,6647.298620199256
5601.195269106016,5908.866250096278,5919.240350955006,6108.677830215864,6125.855021046079,6119.051931074591,6136.229121904806,6153.519290002684,6219.995264706117,6237.285432803996,6230.369365564844,6629.992525804016,6419.806844825703,6437.097012923581,6426.60993479719,6436.984035655917,6454.2742037537955,6478.480439090826,6423.264878445278,6433.638979304005,6440.442069275493,6450.81617013422,6468.106338232098,6457.732237373371,6430.180945684429,6619.618424945289,6636.9085930431675
5627.393636486837,5919.911146616477,5923.102273880329,6107.190414706866,6136.626981223519,6110.381541970719,6139.818108487371,6145.136653927126,6213.492365834068,6218.810911273822,6216.68349309792,6591.2420292787,6400.771633924457,6406.0901793642115,6427.017073177256,6430.2082004411095,6435.526745880864,6442.97270949652,6401.835343012408,6405.026470276261,6431.27190952906,6434.463036792913,6439.7815822326675,6436.590454968815,6403.96276118831,6588.050902014847,6593.369447454602
5610.9056327335875,5912.799355579364,5923.796418455492,6109.260991398819,6112.605495074087,6120.258054274947,6123.602557950216,6141.930996077096,6218.358766050515,6236.687204177396,6229.355828926644,6622.279100565555,6414.820401869971,6433.148839996851,6407.167842669111,6418.16490554524,6436.493343672119,6462.153157049752,6418.486089495347,6429.483152371476,6421.830593170615,6432.827656046744,6451.156094173624,6440.159031297496,6425.817464746099,6611.282037689427,6629.610475816307
5619.075148892898,5920.3517126243405,5932.5739935351485,6116.908451989464,6137.980823518165,6129.130732900272,6150.203104428973,6170.573572613654,6225.70236999272,6246.072838177401,6237.924650903528,6631.038129633774,6422.259109357843,6442.629577542523,6431.109199975736,6443.331480886544,6463.701949071225,6492.220604529776,6426.333202994779,6438.555483905587,6447.40557452348,6459.627855434288,6479.998323618968,6467.77604270816,6434.481390268651,6618.815848722966,6639.186316907646
5618.942782696327,5931.765874800045,5934.111603316966,6131.52076499278,6164.2422998249685,6133.8664935097,6166.588028341889,6170.49757587009,6245.370876409403,6249.280423937604,6247.716604926323,6647.226385311794,6445.125766602137,6449.0353141303385,6475.501572917406,6477.847301434326,6481.756848962527,6487.230215502009,6445.907676107778,6448.253404624698,6478.6292109399665,6480.974939456887,6484.884486985088,6482.5387584681675,6447.471495119058,6644.880656794873,6648.790204323074
5605.728912031734,5898.404889595467,5907.912000188459,6088.596003329978,6113.081236326655,6098.103113922971,6122.588346919648,6138.433531241302,6194.24990402353,6210.095088345184,6203.757014616523,6584.1392420855445,6384.441017758041,6400.286202079696,6399.419140161726,6408.926250754719,6424.771435076373,6446.954693126689,6387.610054622372,6397.117165215365,6412.0952876190495,6421.602398212042,6437.447582533697,6427.940471940704,6393.948128351034,6574.632131492552,6590.477315814206
