0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5611.403692873671,5925.722111747901,5917.653210385355,6122.726364489152,6167.631707295876,6114.657463126606,6159.56280593333,6146.114636995753,6237.350896834615,6223.902727897038,6229.281995472069,6623.29050095457,6434.355149575866,6420.906980638289,6487.329393745137,6479.260492382591,6465.812323445013,6446.984886932405,6431.665515788351,6423.596614425805,6476.570858595075,6468.501957232529,6455.053788294952,6463.122689657498,6426.28624821332,6631.359402317116,6617.911233379539
5630.219040295955,5927.359454813294,5934.34248065001,6119.23994959562,6141.145639489592,6126.222975432335,6148.128665326307,6159.767041720833,6226.8275446095395,6238.465921004065,6233.810570446255,6617.571560010904,6418.708039391864,6430.34641578639,6433.630703449121,6440.613729285837,6452.252105680362,6468.545832632697,6421.035714670769,6428.018740507485,6442.941404564742,6449.924430401456,6461.562806795982,6454.579780959267,6425.69106522858,6610.588534174189,6622.226910568715
5627.1542578388535,5934.566291694333,5936.07717520634,6130.568411759191,6164.005775448333,6132.079295271198,6165.5166589603405,6168.0347981470195,6242.481953387149,6245.000092573828,6243.992836899156,6635.997077028873,6438.484073452007,6441.002212638686,6470.410553629142,6471.921437141149,6474.439576327828,6477.964971189178,6438.987701289342,6440.498584801349,6472.425064978484,6473.935948490492,6476.454087677171,6474.9432041651635,6439.994956964014,6634.486193516866,6637.004332703545
5624.711036479216,5929.6313735533295,5928.533524122153,6122.9772007483725,6149.5572568292755,6121.879351317196,6148.459407398099,6146.629658346138,6234.185760817051,6232.35601176509,6233.087911385875,6619.779565775961,6427.531588012094,6425.7018389601335,6455.209493524173,6454.111644092996,6452.2818950410365,6449.720246368292,6427.165638201702,6426.067788770525,6453.745694282605,6452.647844851428,6450.818095799467,6451.915945230644,6426.433738580918,6620.877415207137,6619.047666155177
5612.3605941226215,5916.485238573051,5926.736417500759,6114.054250182165,6121.033945135359,6124.305429109872,6131.285124063068,6148.370422275915,6224.026942666048,6241.112240878895,6234.278121593757,6629.416144811986,6421.5959542751625,6438.68125248801,6418.324470300649,6428.575649228358,6445.660947441205,6469.580364939191,6425.013013917733,6435.26419284544,6431.992708870927,6442.243887798636,6459.329186011483,6449.0780070837745,6431.847133202871,6619.164965884277,6636.250264097124
5601.362954476326,5905.665795395222,5917.7979333267585,6104.049226775207,6131.082394588782,6116.181364706744,6143.21453252032,6163.434762406215,6214.012682291296,6234.232912177191,6226.144820222833,6622.911682982804,6412.396113671282,6432.616343557177,6427.297143553321,6439.429281484858,6459.649511370753,6487.957833211007,6416.440159648461,6428.572297579998,6443.473327462037,6455.605465393574,6475.825695279469,6463.693557347932,6424.528251602819,6610.779545051268,6630.999774937162
5617.8654548411105,5906.4795685634035,5913.071446487549,6092.651633991399,6118.700861596593,6099.243511915544,6125.29273952074,6136.27920272765,6197.2909749270775,6208.277438133988,6203.882852851224,6576.226983707215,6383.463040355074,6394.449503561984,6402.920390036123,6409.512267960269,6420.498731167179,6435.879779656853,6385.660332996456,6392.252210920602,6411.709560601651,6418.3014385257975,6429.287901732708,6422.696023808561,6390.05491827922,6569.635105783069,6580.621568989979
5619.873026461169,5932.034633881822,5941.679755274612,6134.413543705231,6146.8140866698395,6144.058665098021,6156.459208062629,6172.534410383946,6247.411281766739,6263.486484088056,6257.0564031595295,6661.814222806347,6449.790191590148,6465.865393911466,6452.545613161967,6462.190734554757,6478.265936876073,6500.771220125916,6453.005232054412,6462.650353447202,6465.40577501902,6475.05089641181,6491.126098733127,6481.480977340337,6459.435312982939,6652.169101413557,6668.244303734874
5631.266998216495,5926.136166534854,5933.672393951013,6116.727675185377,6138.738736094524,6124.263902601536,6146.274963510684,6158.835342537616,6223.517410658597,6236.07778968553,6231.053638074757,6612.236655375804,6414.108919309121,6426.6692983360535,6428.583752802109,6436.119980218269,6448.6803592452015,6466.264889882907,6416.620995114508,6424.157222530667,6438.632056023655,6446.168283439815,6458.728662466748,6451.192435050588,6421.645146725281,6604.700427959644,6617.260806986576
5603.616899116333,5917.292750915973,5922.477053085579,6118.703023692278,6136.635381769887,6123.887325861885,6141.819683939493,6150.460187555504,6232.696703438815,6241.337207054826,6237.881005608421,6640.701551161032,6434.10697621512,6442.7474798311305,6446.855032123122,6452.039334292728,6460.679837908739,6472.7765429711535,6435.835076938321,6441.019379107928,6453.7674350159305,6458.951737185536,6467.592240801547,6462.407938631941,6439.291278384726,6635.517248991426,6644.157752607436
5601.749473503397,5910.4528560140725,5919.272934920538,6110.518524136711,6132.149821286516,6119.338603043177,6140.969900192983,6155.67003170376,6222.0962648269015,6236.796396337679,6230.916343733368,6631.047679978645,6422.16193294954,6436.862064460317,6434.973151192879,6443.793230099346,6458.493361610123,6479.073545725211,6425.101959251696,6433.922038158162,6446.733256401501,6455.553335307968,6470.253466818745,6461.433387912279,6430.9820118560065,6622.227601072178,6636.927732582955
5622.890139626071,5932.587831131177,5936.136893994122,6130.903512545907,6151.845996471589,6134.452575408852,6155.395059334534,6161.310164106109,6243.468543590599,6249.383648362174,6247.017606453544,6643.648969283004,6441.784225005329,6447.699329776904,6459.177646068067,6462.726708931012,6468.641813702587,6476.922960382792,6442.967245959644,6446.516308822589,6463.909729885327,6467.458792748272,6473.373897519847,6469.824834656902,6445.333287868274,6640.099906420059,6646.015011191634
5605.992710191374,5913.227232659461,5921.687267377516,6111.936272837552,6126.692740063005,6120.396307555607,6135.1527747810605,6149.252832644486,6223.281766700232,6237.381824563658,6231.741801418288,6629.159881774469,6421.9908068783225,6436.090864741748,6428.287239385721,6436.747274103776,6450.847331967202,6470.587412975998,6424.810818451008,6433.270853169063,6439.567285676461,6448.027320394517,6462.127378257943,6453.667343539887,6430.450841596378,6620.699847056413,6634.799904919839
5618.908351126382,5918.547326065923,5934.821355486459,6115.863026432963,6123.26697498245,6132.137055853499,6139.541004402986,6166.664386770546,6223.610977478977,6250.734359846537,6239.8850068995125,6634.516407633594,6420.926677846017,6448.050060213577,6412.056596974967,6428.330626395504,6455.454008763064,6493.4267440776475,6426.351354319529,6442.6253837400645,6433.755302869015,6450.029332289551,6477.152714657112,6460.878685236576,6437.200707266553,6618.242378213058,6645.365760580618
5626.604536916937,5927.646022368236,5936.373656457355,6122.625900403448,6133.309818462756,6131.353534492567,6142.0374525518755,6156.583509367073,6231.596719182575,6246.142775997772,6240.324353271693,6630.284109342117,6426.576597217786,6441.1226540329835,6428.532881187975,6437.260515277094,6451.806572092292,6472.17105163357,6429.4858085808255,6438.213442669944,6440.169726640133,6448.897360729253,6463.44341754445,6454.715783455332,6435.3042313069045,6621.556475252998,6636.102532068196
5623.176206414012,5931.974788761544,5935.304065181991,6129.578490284049,6160.989480097645,6132.907766704496,6164.318756518092,6169.8675505521705,6241.883129915891,6247.431923949969,6245.212406336338,6640.4198093813475,6439.486831438396,6445.035625472474,6467.568544831546,6470.897821251993,6476.4466152860705,6484.21492693378,6440.596590245212,6443.925866665659,6472.007580058808,6475.336856479255,6480.8856505133335,6477.5563740928865,6442.816107858843,6637.0905329609,6642.639326994979
5612.314214845453,5918.315126535323,5931.395751421339,6118.38162031543,6143.016398749135,6131.462245201446,6156.097023635151,6177.898065111845,6228.676246520532,6250.477287997226,6241.756871406548,6641.889858966763,6428.7427403006395,6450.543781777334,6440.296893848327,6453.3775187343435,6475.1785602110385,6505.70001827841,6433.102948595978,6446.183573481994,6457.737727029683,6470.818351915699,6492.619393392393,6479.538768506377,6441.823365186656,6628.809234080747,6650.610275557441
5612.819516070761,5909.635779770683,5918.820313318049,6102.087697686101,6116.35133239993,6111.272231233466,6125.535865947295,6140.84342185957,6209.513554653059,6224.8211105653345,6218.6980882004245,6603.601924031261,6401.965472568478,6417.273028480753,6407.044573734942,6416.229107282307,6431.536663194582,6452.967241471767,6405.026983750933,6414.2115172982985,6419.290618464762,6428.475152012127,6443.7827079244025,6434.598174377037,6411.150006115843,6594.417390483895,6609.724946396171
5606.893305300689,5927.036122393987,5927.758983622013,6130.747341835089,6167.622496942392,6131.470203063115,6168.345358170418,6169.550126883794,6247.41989322996,6248.624661943336,6248.142754457986,6655.5651933401905,6451.131112671062,6452.335881384438,6487.283406550339,6488.006267778364,6489.211036491741,6490.897712690468,6451.372066413737,6452.094927641763,6488.24722152104,6488.970082749066,6490.174851462442,6489.451990234416,6451.853973899088,6654.8423321121645,6656.047100825541
5614.8656969876765,5929.309301392183,5934.825446807601,6131.454564080093,6155.677516696532,6136.970709495511,6161.193662111949,6170.3872378043125,6245.5916209351635,6254.785196627527,6251.107766350581,6655.398291726401,6447.7368836230735,6456.930459315437,6466.443690824093,6471.959836239511,6481.153411931875,6494.024417901183,6449.575598761546,6455.091744176963,6473.798551377984,6479.314696793402,6488.508272485765,6482.992127070347,6453.253029038491,6649.882146310983,6659.0757220033465
5613.078282948491,5926.96735604061,5934.393478228466,6129.590448137994,6157.923924048453,6137.01657032585,6165.350046236309,6177.726916549403,6243.331803195349,6255.708673508442,6250.757925383205,6656.004109577973,6445.9548952927325,6458.331765605826,6466.862249015335,6474.288371203192,6486.665241516285,6503.992859954616,6448.430269355351,6455.856391543207,6476.76374526581,6484.189867453666,6496.56673776676,6489.140615578904,6453.3810174805885,6648.577987390117,6660.954857703211
5634.865926270724,5930.2425582973,5940.353998264039,6122.314302526579,6143.288279800861,6132.425742493318,6153.3997197676,6170.252119712164,6228.989670312789,6245.842070257353,6239.101110279527,6623.244598738085,6421.061414542068,6437.913814486632,6431.923951849612,6442.03539181635,6458.887791760914,6482.481151683304,6424.431894530981,6434.543334497719,6445.405871805263,6455.517311772001,6472.369711716566,6462.258271749827,6431.172854508806,6613.133158771347,6629.985558715911
5632.374331274597,5930.385490604918,5930.369487205325,6119.832027026925,6137.951857049708,6119.816023627332,6137.935853650115,6137.909181317459,6228.391315468708,6228.364643136052,6228.375312069114,6607.268384913128,6417.837851890715,6417.811179558059,6435.973685313091,6435.957681913497,6435.931009580842,6435.893668315125,6417.832517424184,6417.81651402459,6435.952347446967,6435.9363440473735,6435.909671714718,6435.925675114311,6417.821848491121,6607.284388312722,6607.257715980066
5612.5189245746715,5920.416457248028,5931.86562728008,6120.841339998514,6143.783267453579,6132.290510030566,6155.232437485632,6174.314387539052,6232.130379932069,6251.21232998549,6243.579549964122,6644.429315465093,6432.555262682555,6451.6372127359755,6444.048020105567,6455.49719013762,6474.579140191041,6501.293870265829,6436.3716526932385,6447.820822725291,6459.313580148304,6470.762750180356,6489.844700233777,6478.395530201725,6444.004432714607,6632.980145433041,6652.062095486462
5626.036574803905,5930.961202834879,5936.092175757703,6126.908426124257,6149.425972484069,6132.039399047081,6154.556945406892,6163.108566944931,6237.596155173464,6246.147776711503,6242.727128096287,6634.621574675041,6433.543378462841,6442.095000000881,6450.929951899829,6456.060924822652,6464.612546360691,6476.584816513947,6435.253702770448,6440.384675693273,6457.77124913026,6462.902222053083,6471.453843591123,6466.322870668299,6438.6743513856645,6629.490601752218,6638.042223290257
5615.244460784403,5924.26461261136,5925.292759814643,6121.070527702547,6155.965895544554,6122.098674905831,6156.994042747838,6158.707621419978,6233.627480172745,6235.341058844885,6234.655627376029,6628.267457558403,6430.433395263932,6432.146973936072,6464.3006159026545,6465.328763105938,6467.0423417780785,6469.441351919074,6430.776110998359,6431.804258201643,6465.671478840366,6466.69962604365,6468.41320471579,6467.385057512506,6431.461542467216,6627.239310355119,6628.9528890272595
5609.601113724233,5913.999821091331,5916.487180643543,6108.434907145773,6136.53419769383,6110.922266697985,6139.021557246042,6143.167156499729,6219.227648309165,6223.373247562851,6221.715007861377,6610.5851799702605,6413.662734363606,6417.808333617293,6439.274665359451,6441.7620249116635,6445.90762416535,6451.711463120512,6414.491854214344,6416.979213766556,6442.591144762401,6445.078504314613,6449.2241035683,6446.736744016088,6416.150093915819,6608.097820418048,6612.243419671735
5620.761030796909,5930.645011414828,5932.667374638758,6128.459235583903,6156.096075608146,6130.481598807833,6158.118438832075,6161.489044205291,6241.203113107391,6244.573718480607,6243.22547633132,6638.853924669469,6439.017337276465,6442.387942649681,6464.631814076778,6466.6541773007075,6470.024782673923,6474.743630196425,6439.691458351108,6441.713821575037,6467.328298375351,6469.35066159928,6472.721266972496,6470.698903748566,6441.039700500394,6636.83156144554,6640.202166818755
5614.741003144941,5916.552215548955,5923.514427929458,6111.205871351583,6147.887477308617,6118.1680837320855,6154.84968968912,6166.453376989958,6220.684165413138,6232.287852713976,6227.646377793641,6616.953689398895,6415.337821215765,6426.941508516603,6445.057214792297,6452.0194271728,6463.6231144736375,6479.868276694811,6417.658558675933,6424.620771056436,6454.340164632968,6461.3023770134705,6472.906064314308,6465.9438519338055,6422.300033596268,6609.991477018392,6621.59516431923
5610.285902432221,5913.727695705717,5925.755183251785,6111.60826378378,6138.046074767411,6123.635751329847,6150.073562313478,6170.119374890257,6221.17865149457,6241.224464071349,6233.206139040637,6628.967275196763,6419.059219572633,6439.105032149412,6433.469543010196,6445.497030556263,6465.542843133043,6493.606980740534,6423.0683820879885,6435.095869634056,6449.506193071619,6461.5336806176865,6481.579493194466,6469.552005648398,6431.0867071187,6616.9397876506955,6636.985600227475
5620.248159173031,5930.3636342551945,5924.5015536625015,6124.925131578718,6163.27865440381,6119.063050986025,6157.416573811116,6147.646439489961,6238.525082473128,6228.754948151974,6232.663001880435,6621.785996527481,6433.086579796652,6423.316445475497,6477.302183214436,6471.440102621743,6461.669968300588,6447.991780250971,6431.13255293242,6425.270472339727,6469.4860757575125,6463.623995164819,6453.853860843664,6459.715941436357,6427.224499203959,6627.648077120174,6617.877942799019
5611.0817175696975,5913.809594133934,5914.561175690462,6106.451712522674,6124.709223447177,6107.203294079201,6125.460805003704,6126.71344093125,6216.78799788368,6218.040633811226,6217.5395794402075,6602.823816217689,6409.4301162724205,6410.682752199967,6426.936045640396,6427.687627196923,6428.940263124469,6430.693953423033,6409.680643457929,6410.432225014457,6427.938154382432,6428.6897359389595,6429.942371866506,6429.190790309978,6410.181697828948,6602.072234661161,6603.324870588707
5615.412726711606,5920.604960894053,5914.9952301065805,6112.0808082745325,6153.562973331725,6106.47107748706,6147.953242544253,6138.603691231799,6223.927284814007,6214.577733501553,6218.317554026535,6601.269248787496,6415.403132194488,6406.053580882033,6462.495028039152,6456.885297251681,6447.535745939226,6434.446374101791,6413.533221931997,6407.923491144525,6455.015386989189,6449.405656201718,6440.056104889263,6445.665835676736,6409.793401407015,6606.878979574968,6597.529428262514
5625.4939675778605,5926.991113043729,5933.575479698322,6121.324281725056,6139.844840355927,6127.908648379649,6146.429207010519,6157.403151434842,6230.683047394462,6241.656991818784,6237.267414049055,6625.93375141171,6425.016216075789,6435.990160500111,6436.952408052067,6443.53677470666,6454.510719130982,6469.874241325032,6427.211004960654,6433.795371615247,6445.731563591525,6452.315930246117,6463.2898746704395,6456.705508015846,6431.6005827303825,6619.349384757116,6630.323329181439
5615.945890543322,5917.458907580425,5922.0365672208045,6110.971593932251,6137.565093646096,6115.549253572631,6142.1427532864745,6149.77218602044,6220.49781116432,6228.127243898286,6225.0754708047,6612.100843508354,6414.010497516148,6421.639930250113,6436.026337589613,6440.603997229992,6448.233429963957,6458.914635791508,6415.536384062941,6420.11404370332,6442.129883776785,6446.707543417164,6454.336976151129,6449.75931651075,6418.588157156527,6607.523183867975,6615.15261660194
5608.044533066544,5909.320724722552,5918.371987588269,6104.537154103256,6116.954442539629,6113.588416968973,6126.005705405346,6141.091143514875,6213.614004000465,6228.6994421099935,6222.665266866182,6613.098125627592,6408.83043338117,6423.915871490699,6412.196458951825,6421.247721817543,6436.333159927071,6457.452773280411,6411.847521003076,6420.898783868793,6424.264809439448,6433.316072305165,6448.401510414694,6439.350247548977,6417.881696246887,6604.046862761875,6619.1323008714035
5602.08966154324,5912.800270972536,5920.8576853530285,6113.544326490981,6153.176420709598,6121.601740871473,6161.233835090089,6174.662859057576,6226.19668519533,6239.625709162817,6234.254099575822,6635.7422106127115,6426.940740713775,6440.369764681262,6458.515420551899,6466.572834932391,6480.001858899877,6498.802492454359,6429.626545507272,6437.683959887764,6469.258639725888,6477.31605410638,6490.745078073866,6482.687663693375,6434.998155094267,6627.68479623222,6641.113820199706
