0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5606.655171234415,5908.1773888467615,5917.033382099934,6103.443186352985,6123.5155681939395,6112.299179606158,6132.371561447112,6147.1315502024,6212.651604210165,6227.411592965453,6221.507597463337,6612.039192475786,6407.91740171639,6422.677390471677,6419.133790304171,6427.989783557344,6442.749772312632,6463.413756570034,6410.869399467447,6419.725392720619,6430.941781308401,6439.7977745615735,6454.557763316861,6445.701770063689,6416.773394969562,6603.183199222613,6617.943187977901
5615.325640598914,5917.004952644729,5918.225947702727,6111.228469733146,6140.278721012947,6112.449464791144,6141.499716070945,6143.534707834276,6219.09126304321,6221.126254806541,6220.3122581012085,6608.759292278042,6413.314780131627,6415.3497718949575,6441.144036353431,6442.365031411428,6444.400023174759,6447.249011643421,6413.721778484293,6414.942773542291,6442.772029764094,6443.993024822093,6446.028016585423,6444.807021527425,6414.535775189625,6607.538297220044,6609.573288983374
5615.863151044951,5917.805719725527,5930.764775321162,6115.131286037015,6128.038829720769,6128.090341632651,6140.997885316404,6162.59631130913,6224.067973604648,6245.666399597374,6237.027029200283,6631.67816182326,6421.393539916136,6442.991965908863,6421.342028004255,6434.301083599889,6455.899509592616,6486.137305982432,6425.713225114681,6438.672280710317,6438.620768798435,6451.57982439407,6473.178250386796,6460.219194791161,6434.352595511772,6618.719106227624,6640.317532220351
5612.677056473604,5910.109360148362,5920.21787614855,6103.305182132622,6127.723204226359,6113.41369813281,6137.831720226547,6154.679246893528,6210.911169156515,6227.758695823496,6221.019685156703,6607.411329125225,6404.106991140776,6420.954517807757,6418.416497234324,6428.525013234513,6445.372539901494,6468.959077235267,6407.476496474172,6417.58501247436,6431.894518567909,6442.003034568097,6458.850561235078,6448.74204523489,6414.215507140964,6597.302813125037,6614.150339792018
5611.889201780299,5912.656334184304,5924.5031730753635,6109.1261015464515,6123.694857474313,6120.972940437511,6135.541696365372,6155.286427850472,6217.37241288533,6237.11714437043,6229.21925177639,6622.158786500683,6413.842180247477,6433.5869117325765,6416.5640972842775,6428.410936175338,6448.155667660438,6475.798291739577,6417.791126544496,6429.637965435556,6432.359882472358,6444.206721363417,6463.951452848517,6452.104613957457,6425.689019138536,6610.3119476096235,6630.056679094723
5638.107298724895,5937.906733009051,5931.359765839476,6125.765491077401,6150.98523245118,6119.218523907825,6144.438265281605,6133.526653332312,6235.523844903348,6224.612232954055,6228.976877733772,6604.694393870472,6423.382602971698,6412.4709910224055,6455.149311515053,6448.602344345478,6437.690732396185,6422.414475667176,6421.20028058184,6414.653313412265,6446.42002195562,6439.873054786044,6428.961442836751,6435.508410006327,6416.835635802123,6611.241361040047,6600.329749090754
5620.292160319404,5917.1647664178745,5932.584184608623,6112.34073877035,6140.4447912056,6127.760156961099,6155.864209396349,6181.563239714264,6219.177178579928,6244.876208897843,6234.596596770677,6624.948541475627,6414.353150932403,6440.0521812503175,6427.037785176904,6442.457203367653,6468.156233685568,6504.134876130648,6419.492956995986,6434.912375186735,6447.597009431236,6463.016427621985,6488.715457939899,6473.296039749151,6429.772569123152,6609.529123284879,6635.228153602793
5604.519065029908,5912.3317352730965,5920.156798246794,6112.042727779404,6128.741234753116,6119.867790753102,6136.566297726815,6149.608069349644,6222.75275984085,6235.794531463679,6230.577822814547,6629.999807827165,6422.463752347158,6435.505523969988,6431.337196347173,6439.16225932087,6452.204030943701,6470.462511215663,6425.072106671724,6432.897169645422,6441.770613645436,6449.595676619135,6462.637448241964,6454.812385268267,6430.288815320856,6622.174744853467,6635.216516476296
5631.115288139793,5924.607910667966,5930.079745827374,6113.4782579407765,6124.19108281631,6118.950093100184,6129.662917975717,6138.782643241397,6219.924478249276,6229.044203514955,6225.396313408683,6603.137007954305,6408.794825522086,6417.914550787766,6414.035815238212,6419.50765039762,6428.627375663299,6441.394991035249,6410.618770575222,6416.090605734629,6421.331595450755,6426.803430610163,6435.923155875842,6430.451320716435,6414.266660681494,6597.665172794897,6606.784898060577
5619.928970747008,5915.012704676126,5929.246212821076,6108.539817953918,6124.061225812103,6122.773326098868,6138.294733957052,6162.017247531968,6214.84094132023,6238.563454895146,6229.074449465179,6616.128676020761,6408.3680545980205,6432.090568172936,6409.655954311255,6423.8894624562045,6447.61197603112,6480.823495036003,6413.112557313003,6427.346065457953,6428.633965171188,6442.867473316137,6466.589986891053,6452.356478746104,6422.60156274297,6601.895167875812,6625.617681450728
5602.785556478521,5915.5556476289075,5917.894158207428,6115.101108653175,6138.956033625237,6117.439619231695,6141.294544203756,6145.192061834622,6229.105242305468,6233.002759936334,6231.443752883987,6630.534674932524,6428.650703329736,6432.548220960602,6450.167117723277,6452.505628301797,6456.4031459326625,6461.859670615875,6429.430206855908,6431.768717434428,6453.28513182797,6455.623642406489,6459.521160037355,6457.182649458836,6430.989213908255,6628.196164354004,6632.09368198487
5627.784245351086,5917.869260575528,5929.895876241078,6107.297460690587,6122.050638973401,6119.324076356138,6134.077254638953,6154.121614081537,6211.963147688487,6232.007507131071,6223.989763354038,6602.846163584155,6401.391347803546,6421.43570724613,6404.117910420809,6416.14452608636,6436.188885528944,6464.250988748563,6405.400219692063,6417.4268353576135,6420.1533979748765,6432.180013640428,6452.224373083012,6440.197757417462,6413.417963469096,6590.819547918604,6610.8639073611885
5605.7477084338725,5924.309550269472,5926.567115437395,6127.608890745023,6150.182656926862,6129.866455912946,6152.440222094786,6156.20283070799,6243.623913827712,6247.386522440916,6245.881478995635,6652.480159946736,6446.923254303263,6450.685862916467,6467.23945531718,6469.497020485103,6473.259629098307,6478.527281156794,6447.675776025904,6449.933341193827,6470.249542207744,6472.507107375667,6476.269715988871,6474.012150820949,6449.180819471186,6650.222594778814,6653.985203392018
5616.07901015201,5918.755915249195,5922.790307963682,6112.7994049943245,6135.657820754882,6116.833797708811,6139.692213469369,6146.416201326847,6222.777617917877,6229.5016057753555,6226.812010632364,6614.898990122622,6416.821107663006,6423.545095520484,6435.645130709076,6439.679523423562,6446.403511281042,6455.817094281511,6418.165905234501,6422.200297948988,6441.024320995059,6445.058713709545,6451.782701567024,6447.748308852537,6420.855500377493,6610.8645974081355,6617.588585265614
5611.658425514145,5924.643856998997,5926.192952559393,6124.187937000861,6138.7235262341765,6125.737032561257,6140.272621794573,6142.854447728567,6238.145653670647,6240.727479604641,6239.694749231044,6638.782909234772,6437.6897336725115,6440.271559606505,6450.676227345431,6452.225322905827,6454.807148839821,6458.4217051474125,6438.20609885931,6439.755194419707,6452.741688092626,6454.290783653022,6456.872609587016,6455.32351402662,6439.238829232908,6637.233813674376,6639.81563960837
5620.778421333663,5919.455571926612,5931.869487586483,6114.542441386868,6131.279854548887,6126.956357046739,6143.693770208757,6164.383629641875,6222.2706944061865,6242.960553839304,6234.684610066057,6624.858348986568,6417.3575638664415,6438.047423299559,6421.681061368589,6434.09497702846,6454.7848364615775,6483.750639667943,6421.495535753064,6433.909451412936,6438.232948915083,6450.646864574954,6471.3367240080715,6458.922808348201,6429.771479526312,6612.444433326697,6633.134292759815
5603.254993863556,5909.220872886573,5920.507745238506,6108.81912613997,6125.150283608712,6120.105998491903,6136.437155960646,6155.248609880536,6218.949042693567,6237.760496613457,6230.235915045501,6629.432421552295,6418.5472959469635,6437.358749866853,6423.5915810637725,6434.878453415707,6453.689907335596,6480.025942823441,6422.309586730942,6433.596459082875,6438.640744199684,6449.9276165516185,6468.739070471508,6457.452198119574,6429.834168298898,6618.145549200361,6636.95700312025
5611.665315279771,5917.738312245,5923.357603939099,6114.524217086493,6123.034740760482,6120.143508780592,6128.65403245458,6138.019518611412,6225.684406441596,6235.049892598428,6231.303698135695,6624.875507818681,6422.470311283089,6431.835797439921,6425.3615432629795,6430.980834957078,6440.34632111391,6453.458001733474,6424.343408514455,6429.962700208554,6432.853932188445,6438.473223882543,6447.838710039375,6442.219418345276,6428.089602977188,6619.256216124582,6628.621702281414
5625.491741972993,5923.1651099319015,5927.757005008396,6114.32238859146,6143.718551078136,6118.914283667955,6148.310446154631,6155.963604615455,6222.369109582975,6230.022268043799,6226.96100465947,6609.275561978587,6413.526388242533,6421.179546703357,6438.330655652716,6442.922550729209,6450.575709190033,6461.290131035187,6415.0570199346985,6419.648915011193,6444.453182421375,6449.045077497869,6456.698235958693,6452.106340882198,6418.118283319028,6604.683666902092,6612.336825362916
5607.332683500438,5917.240670900368,5908.680896293582,6110.495554016377,6141.274908693031,6101.935779409591,6132.715134086245,6118.448843074934,6224.295400098034,6210.029109086724,6215.735625491248,6602.245391723267,6417.550283214044,6403.283992202733,6456.889412497483,6448.329637890697,6434.063346879387,6414.090539463553,6414.697025011782,6406.137250404996,6445.476379688435,6436.916605081649,6422.650314070339,6431.210088677125,6408.990508607258,6610.805166330053,6596.538875318743
5621.900649582029,5922.671355111378,5931.107745092822,6117.404798114168,6132.103214517304,6125.841188095613,6140.539604498747,6154.600254467821,6226.254190634542,6240.314840603616,6234.690580615987,6624.1574666215665,6420.987633637332,6435.048283606406,6427.249660059023,6435.686050040467,6449.74670000954,6469.431609966243,6423.799763631147,6432.236153612591,6438.498180034282,6446.9345700157255,6460.995219984799,6452.558830003355,6429.424023618776,6615.721076640122,6629.781726609196
5627.912783169997,5923.338666208553,5935.313254463135,6116.144278014229,6132.289166374341,6128.118866268811,6144.263754628923,6164.221401719894,6222.756078665303,6242.713725756274,6234.730666919885,6620.341890531237,6415.56169047098,6435.51933756195,6419.731990576509,6431.706578831091,6451.6642259220625,6479.6049318494215,6419.553219889173,6431.5278081437555,6435.698108249286,6447.672696503868,6467.630343594838,6455.655755340256,6427.536278725562,6608.367302276655,6628.324949367626
5621.143769131929,5940.874867654479,5938.35525882166,6143.005870319601,6180.236000769713,6140.486261486782,6177.716391936894,6173.517043882195,6259.76609656609,6255.566748511391,6257.24648773327,6661.508493063515,6461.8970992312115,6457.697751176513,6501.646838514143,6499.127229681324,6494.927881626625,6489.048794350047,6461.057229620272,6458.537620787452,6498.287360070384,6495.767751237565,6491.568403182866,6494.088012015685,6459.377490398392,6664.028101896334,6659.828753841635
5595.51956416947,5909.37668533193,5915.414456997466,6111.224097774988,6136.271018493157,6117.261869440524,6142.308790158691,6152.371742934584,6225.246397049568,6235.309349825461,6231.284168715104,6634.97899360122,6427.093809492627,6437.15676226852,6446.10295854526,6452.1407302107955,6462.203682986687,6476.291816872937,6429.106400047805,6435.144171713341,6454.153320765974,6460.191092431509,6470.254045207402,6464.216273541866,6433.131581158163,6628.941221935685,6639.004174711577
5589.104042896459,5903.528841374876,5902.154086807605,6104.291406433716,6139.988567371683,6102.916651866445,6138.613812804411,6136.322555192294,6217.49538833087,6215.204130718753,6216.1206337635995,6617.645763881278,6418.25795338971,6415.966695777593,6455.329868894946,6453.955114327676,6451.663856715559,6448.456096058594,6417.799701867286,6416.424947300015,6453.496862805253,6452.122108237982,6449.8308506258645,6451.205605193135,6416.883198822439,6619.0205184485485,6616.729260836431
5609.243228616956,5913.321280357944,5921.408722851507,6109.925213412522,6119.913241052522,6118.0126559060855,6128.000683546085,6141.479754368692,6220.095146263452,6233.5742170860585,6228.182588757016,6621.390454866173,6416.69907931803,6430.178150140637,6418.599664464466,6426.687106958029,6440.166177780637,6459.036876932286,6419.394893482551,6427.482335976115,6429.382921122551,6437.470363616115,6450.949434438721,6442.861991945158,6424.786521811594,6613.303012372609,6626.782083195216
5620.645977058463,5920.526947467385,5933.7936731940235,6116.665507461367,6135.897567252324,6129.932233188006,6149.164292978961,6171.275502523359,6224.830159785186,6246.941369329584,6238.096885511824,6630.374005499791,6420.968719779169,6443.079929323567,6426.934053843487,6440.200779570125,6462.3119891145225,6493.267682476679,6425.390961688048,6438.657687414687,6444.623021479005,6457.889747205642,6480.00095675004,6466.734231023402,6434.235445505808,6617.107279773152,6639.21848931755
5639.5681496528505,5928.080330491084,5924.489439985184,6110.021446217331,6141.8263631573145,6106.43055571143,6138.235472651413,6132.250655141578,6215.395547827352,6209.410730317517,6211.804657321451,6575.686888773944,6397.336663553599,6391.3518460437635,6432.732470999483,6429.141580493581,6423.156762983746,6414.778018469978,6396.139700051631,6392.54880954573,6427.944616991615,6424.353726485713,6418.368908975878,6421.95979948178,6393.745773047697,6579.277779279845,6573.29296177001
5628.340492212917,5929.898729282858,5937.346755519228,6124.811023324663,6155.51984634054,6132.259049561034,6162.967872576911,6175.3812496375285,6233.939641764923,6246.353018825541,6241.387668001294,6631.212256084906,6428.851935806729,6441.265312867346,6452.112732586234,6459.560758822606,6471.974135883223,6489.352863768087,6431.334611218852,6438.782637455222,6462.043434234729,6469.491460471099,6481.904837531717,6474.456811295347,6436.299962043099,6623.764229848535,6636.177606909153
5615.0443349726975,5914.106888844411,5920.1653543535385,6107.110549447926,6137.162779873022,6113.169014957054,6143.22124538215,6153.318687897364,6215.188931219166,6225.28637373438,6221.247396728294,6607.254717935326,6408.1925918226825,6418.290034337896,6432.18635673865,6438.244822247778,6448.342264762992,6462.478684284291,6410.212080325725,6416.270545834853,6440.264310750821,6446.322776259949,6456.4202187751625,6450.361753266035,6414.25105733181,6601.196252426198,6611.293694941412
5608.737374859367,5912.312269202072,5928.85769401233,6112.153835603857,6144.120468914236,6128.699260414116,6160.665893724495,6188.241601741593,6221.402305148196,6248.978013165294,6237.947729958455,6637.6308627620265,6421.243871549982,6448.81957956708,6436.665080050102,6453.210504860361,6480.786212877459,6519.392204101396,6426.759013153402,6443.30443796366,6458.72564646378,6475.271071274039,6502.846779291137,6486.301354480878,6437.789296360241,6621.085437951768,6648.661145968866
5621.058858399543,5922.599171754541,5930.2515352210485,6117.42612651181,6135.778565805776,6125.0784899783175,6143.430929272283,6156.184868383129,6226.690272931709,6239.444212042555,6234.342636398216,6623.996545912754,6421.517227688978,6434.271166799824,6432.217303516437,6439.869666982943,6452.623606093789,6470.479120848972,6424.068015511147,6431.720378977654,6442.420454805113,6450.072818271619,6462.826757382465,6455.174393915958,6429.169591155485,6616.344182446247,6629.098121557093
5606.065884120285,5913.804909368313,5919.728104655405,6111.711960942913,6129.8882013671955,6117.635156230005,6135.811396654289,6145.683388799443,6223.518333045372,6233.390325190526,6229.441528332464,6625.255631481665,6421.425384619973,6431.2973767651265,6433.678429757163,6439.601625044255,6449.47361718941,6463.294406192626,6423.399783049003,6429.322978336096,6441.576023473286,6447.499218760379,6457.371210905533,6451.448015618441,6427.348579907065,6619.332436194572,6629.204428339726
5611.591743620851,5927.495642592663,5925.914174459626,6127.524116879314,6146.568467844236,6125.942648746277,6144.986999711199,6142.351219489471,6242.87238552013,6240.236605298402,6241.290917387093,6641.347865960393,6442.900859806779,6440.265079585051,6463.526678904739,6461.9452107717025,6459.3094305499735,6455.619338239554,6442.373703762434,6440.7922356293975,6461.418054727356,6459.83658659432,6457.200806372592,6458.782274505628,6441.319391673743,6642.92933409343,6640.293553871702
5615.2158921130485,5920.742335441695,5922.641450845214,6115.615408733555,6137.796916436374,6117.514524137075,6139.696031839893,6142.8612241790925,6226.901817238182,6230.067009577381,6228.800932641701,6618.547079225422,6421.774890530042,6424.940082869241,6442.057282829342,6443.956398232861,6447.12159057206,6451.552859846938,6422.407928997882,6424.307044401401,6444.5894367007,6446.48855210422,6449.653744443419,6447.7546290399,6423.674005933562,6616.6479638219025,6619.813156161102
5626.160334355804,5923.185262296286,5930.662792125721,6115.11244864693,6143.276721369238,6122.589978476365,6150.754251198673,6163.216800914399,6222.702700179914,6235.16524989564,6230.1802300093495,6614.034602710636,6414.629886530557,6427.092436246283,6435.316629423429,6442.794159252864,6455.256708968591,6472.704278570607,6417.122396473702,6424.599926303137,6445.28666919601,6452.764199025445,6465.226748741171,6457.749218911736,6422.107416359992,6606.557072881201,6619.019622596927
5622.262754315595,5919.867257429367,5939.457151485719,6117.232006927661,6119.957173006561,6136.821900984013,6139.547067062913,6172.196890490166,6224.001725228589,6256.651548655842,6243.591619284941,6638.3211182815285,6421.366474726883,6454.016298154136,6404.501746749431,6424.091640805783,6456.741464233036,6502.451217031191,6427.896439412334,6447.486333468686,6430.621605491234,6450.211499547586,6482.861322974839,6463.271428918487,6440.956368783235,6618.731224225176,6651.3810476524295
