0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5623.968673779319,5925.074723693285,5929.848891217302,6118.689050450042,6157.469187029505,6123.463217974058,6162.243354553521,6170.200300426883,6227.772162781924,6235.729108655285,6232.5463303059405,6619.774983819452,6421.38648953868,6429.343435412041,6455.392458594125,6460.166626118142,6468.123571991504,6479.263296214211,6422.977878713352,6427.752046237369,6461.758015292815,6466.532182816832,6474.489128690193,6469.714961166176,6426.160657062696,6615.0008162954355,6622.957762168797
5607.605989785709,5913.644094427266,5916.259748520794,6110.625728971241,6134.953883667219,6113.241383064769,6137.569537760746,6141.928961249959,6220.554083766667,6224.913507255879,6223.169737860194,6617.133006948144,6417.535718310643,6421.895141799855,6439.248218913092,6441.8638730066195,6446.223296495832,6452.32648938073,6418.407603008484,6421.023257102012,6442.735757704462,6445.351411797989,6449.710835287202,6447.095181193675,6420.15137240417,6614.517352854617,6618.876776343829
5611.422166709391,5919.058654652515,5930.90507987549,6119.453992184591,6135.526315804376,6131.300417407566,6147.372741027351,6167.116783065643,6230.643951003297,6250.387993041589,6242.490376226272,6643.281051290423,6431.039288535372,6450.783330573664,6435.2651869321835,6447.111612155158,6466.8556541934495,6494.497313047058,6434.9880969430305,6446.834522166006,6451.060420562816,6462.906845785791,6482.650887824083,6470.804462601108,6442.885713758347,6631.434626067448,6651.17866810574
5617.206287361521,5922.891215704676,5925.584997931477,6118.239462989723,6140.668311978046,6120.933245216525,6143.362094204849,6147.851731249519,6229.474071456763,6233.963708501433,6232.167853683564,6622.864348253659,6424.822318741812,6429.311955786481,6444.557385503334,6447.251167730135,6451.740804774805,6458.026296637341,6425.720246150746,6428.414028377547,6448.14909513907,6450.842877365871,6455.33251441054,6452.638732183739,6427.516100968613,6620.170566026858,6624.660203071528
5617.676369899459,5912.9947630687075,5915.127332667572,6101.5454112505795,6119.633811884506,6103.677980849444,6121.76638148337,6125.320664148145,6209.024012770911,6212.5782954356855,6211.156582369776,6588.257878733519,6397.574660952783,6401.1289436175575,6413.5304919878445,6415.663061586709,6419.217344251484,6424.193339982168,6398.285517485738,6400.418087084602,6416.373918119664,6418.506487718529,6422.060770383303,6419.928200784439,6399.707230551648,6586.125309134654,6589.679591799429
5603.724314376729,5910.310489154344,5917.8864908293435,6108.199535663045,6126.171518744442,6115.775537338044,6133.747520419442,6146.3741898777735,6219.421997823626,6232.048667281958,6226.997999498625,6622.776092516026,6417.311044332327,6429.937713790659,6427.707025738725,6435.283027413724,6447.909696872056,6465.587034113721,6419.836378223993,6427.412379898992,6437.8083613053905,6445.38436298039,6458.0110324387215,6450.435030763722,6424.887046007326,6615.200090841027,6627.826760299359
5612.781112968826,5907.623822510416,5921.971184343005,6100.9952447386095,6121.248921316268,6115.342606571198,6135.596283148856,6159.508552869837,6207.2489859962025,6231.161255717184,6221.596347828791,6608.339192285179,6400.620408224396,6424.532677945377,6406.5267229694655,6420.874084802054,6444.786354523035,6478.263532132408,6405.402862168592,6419.750224001181,6425.656538746251,6440.0039005788385,6463.91617029982,6449.568808467231,6414.967770056985,6593.99183045259,6617.904100173571
5606.626489090186,5923.469288874672,5929.537239862295,6127.262956626143,6148.238549347279,6133.330907613766,6154.306500334903,6164.41975198094,6242.334738988366,6252.447990634403,6248.402689975988,6655.99002547893,6446.1284067398365,6456.241658385874,6461.03604847335,6467.103999460974,6477.217251107011,6491.375803411464,6448.151057069044,6454.219008056667,6469.126649790181,6475.194600777804,6485.307852423842,6479.239901436219,6452.196357727459,6649.922074491307,6660.035326137345
5603.72044389567,5900.389763644812,5909.6326755327345,6092.729769957197,6121.489920425305,6101.97268184512,6130.732832313229,6146.137685459767,6200.14005402326,6215.5449071697985,6209.382965911183,6594.062978535954,6392.480060335645,6407.884913482184,6411.9972989158305,6421.240210803754,6436.645063950293,6458.211858355447,6395.561030964954,6404.803942852876,6424.321181433062,6433.564093320985,6448.968946467524,6439.7260345796,6401.722972223569,6584.820066648031,6600.224919794569
5606.27075312195,5921.97362869284,5914.27050033856,6124.399063576939,6161.3663741304445,6116.695935222659,6153.663245776163,6140.824698519029,6235.108794812305,6222.2702475551705,6227.405666458024,6632.256536226221,6437.534229696404,6424.695682439269,6482.2046686041895,6474.501540249908,6461.662992992774,6443.689026832786,6434.966520244976,6427.263391890696,6471.933830798482,6464.230702444201,6451.392155187066,6459.095283541347,6429.831101342123,6639.959664580502,6627.121117323368
5627.763315927441,5935.634827308438,5937.987925626848,6132.351730457787,6145.786985631939,6134.704828776197,6148.140083950349,6152.0619144810325,6244.29070479557,6248.212535326253,6246.64380311398,6640.0776094126795,6441.007607944919,6444.929438475602,6452.089764800661,6454.442863119071,6458.364693649754,6463.855256392711,6441.791974051056,6444.145072369466,6455.227229225208,6457.580327543618,6461.502158074301,6459.149059755891,6443.360706263329,6637.7245110942695,6641.646341624953
5620.756896742167,5919.3150770603,5925.485065427977,6112.042803664705,6142.734384860079,6118.212792032383,6148.904373227758,6159.187687173888,6219.929920167659,6230.2132341137885,6226.099908535337,6611.555361744147,6412.657646772063,6422.940960718193,6437.17923959976,6443.349227967438,6453.632541913568,6468.02918143815,6414.71430956129,6420.8842979289675,6445.405890756664,6451.5758791243425,6461.859193070472,6455.689204702794,6418.827635139742,6605.385373376469,6615.668687322599
5619.690932673612,5921.449512016793,5931.239116120908,6117.370739381833,6135.242524850968,6127.160343485948,6145.032128955083,6161.348135795274,6226.471292728012,6242.787299568203,6236.2608968321265,6628.103351562207,6422.392520093052,6438.708526933243,6430.474701458073,6440.2643055621875,6456.580312402378,6479.422721978645,6425.65572146109,6435.445325565205,6443.527506930225,6453.31711103434,6469.633117874531,6459.843513770416,6432.182124197167,6618.313747458092,6634.629754298283
5623.408591440666,5919.005641338876,5928.985481694076,6111.103033238535,6136.0376499680715,6121.082873593736,6146.017490323272,6162.650557581939,6217.929304688819,6234.562371947486,6227.909145044019,6612.1039288433385,6410.026696588478,6426.659763847146,6424.981472962814,6434.961313318015,6451.594380576682,6474.880674738816,6413.353310040212,6423.333150395412,6438.287926769748,6448.2677671249485,6464.900834383616,6454.920994028415,6420.006536943679,6602.124088488138,6618.757155746805
5612.002290474042,5923.998533708025,5923.38417487133,6121.92600711208,6142.077357349723,6121.311648275385,6141.462998513028,6140.4390671185365,6235.789990663111,6234.76605926862,6235.175631826416,6631.030578634524,6433.717464067165,6432.693532672673,6454.483173141502,6453.8688143048075,6452.844882910316,6451.411378958028,6433.512677788266,6432.898318951571,6453.664028025909,6453.049669189214,6452.025737794723,6452.640096631418,6433.10310523047,6631.644937471219,6630.621006076728
5609.089002661546,5914.350072602096,5924.845081494927,6112.6747080714085,6128.580522597832,6123.16971696424,6139.075531490664,6156.567212978716,6223.109478840255,6240.601160328308,6233.604487733087,6630.2537586717135,6421.434114309568,6438.925795797621,6426.844919943161,6437.339928835992,6454.831610324044,6479.3199644073175,6424.932450607179,6435.427459500011,6440.838265133602,6451.333274026434,6468.824955514487,6458.329946621655,6431.9291232024,6619.758749778882,6637.250431266934
5623.881964676144,5918.170158520863,5923.765207864345,6107.538367144935,6130.810587753316,6113.133416488417,6136.405637096799,6145.730719335936,6214.323368813408,6223.648451052544,6219.91841815689,6598.654835405036,6403.69157743748,6413.016659676617,6421.368748702379,6426.963798045862,6436.288880284998,6449.34399541979,6405.556593885308,6411.15164322879,6428.828814493689,6434.423863837172,6443.748946076308,6438.153896732826,6409.286626780962,6593.0597860615535,6602.38486830069
5627.5075764396315,5931.655755044906,5937.36245918015,6127.356021649549,6139.014893471355,6133.062725784793,6144.721597606599,6154.232771165339,6237.706168361929,6247.217341920668,6243.412872497172,6634.813405706457,6433.4064349665705,6442.91760852531,6439.358602653133,6445.065306788377,6454.576480347117,6467.892123329352,6435.308669678318,6441.015373813562,6446.967541500125,6452.674245635369,6462.185419194108,6456.4787150588645,6439.113139101814,6629.106701571213,6638.617875129953
5627.721865068496,5917.133608729751,5921.502620141779,6102.908568354514,6130.0527244936275,6107.277579766541,6134.421735905656,6141.703421592369,6208.001689528347,6215.28337521506,6212.370700940375,6583.9206201899015,6393.77664915311,6401.058334839823,6416.551793880197,6420.920805292225,6428.202490978938,6438.396850940336,6395.2329862904535,6399.601997702481,6422.377142429567,6426.7461538415955,6434.0278395283085,6429.65882811628,6398.145660565138,6579.551608777873,6586.833294464586
5619.76733437431,5926.4650319175635,5926.427810595655,6121.328985066939,6146.9553440314085,6121.29176374503,6146.9181227095,6146.856087172985,6233.150322353515,6233.088286817,6233.113101031606,6622.841007330358,6428.01427550289,6427.952239966376,6453.6778557892685,6453.64063446736,6453.578598930845,6453.491749179724,6428.001868395587,6427.964647073678,6453.628227360056,6453.5910060381475,6453.528970501633,6453.566191823542,6427.977054180981,6622.878228652266,6622.816193115752
5607.601232898991,5917.070280864514,5920.212993254428,6114.996445614116,6141.214259041088,6118.13915800403,6144.3569714310015,6149.594825414191,6227.5868996266745,6232.824753609864,6230.729612016588,6626.581941515793,6425.513064376277,6430.750918359467,6448.588165413335,6451.730877803249,6456.968731786438,6464.301727362903,6426.560635172915,6429.703347562829,6452.778448599886,6455.9211609898,6461.15901497299,6458.016302583076,6428.655776766191,6623.439229125879,6628.677083109069
5607.974201095541,5914.15367900239,5917.047200453079,6109.883186989081,6132.442014789326,6112.77670843977,6135.335536240015,6140.1580719911635,6221.297664059469,6226.120199810617,6224.191185510158,6615.65020148354,6417.02717204616,6421.849707797308,6436.6924783957165,6439.585999846405,6444.408535597553,6451.160085649161,6417.99167919639,6420.885200647079,6440.550506996635,6443.444028447324,6448.266564198472,6445.373042747783,6419.920693496849,6612.75668003285,6617.579215783999
5602.93531141531,5918.658619698849,5917.365675880207,6118.6328584440125,6159.479384857502,6117.3399146253705,6158.186441038861,6156.031534674458,6233.950946709508,6231.796040345105,6232.658002890867,6632.606480381192,6433.92518545467,6431.770279090268,6476.064655686801,6474.77171186816,6472.616805503758,6469.599936593594,6433.49420418179,6432.201260363148,6474.34073059528,6473.0477867766385,6470.892880412236,6472.185824230877,6432.632241636029,6633.899424199833,6631.744517835431
5621.182476882121,5931.104009263891,5943.089452776019,6133.099998143225,6151.035721136652,6145.085441655353,6163.021164648779,6182.9969038356585,6245.020689483038,6264.996428669918,6257.006132995166,6660.998110753833,6447.016678362372,6466.9924175492515,6452.966957843671,6464.952401355798,6484.928140542677,6512.894175404308,6451.011826199748,6462.997269711876,6468.947549193174,6480.932992705301,6500.908731892181,6488.923288380053,6459.0021218745,6649.0126672417055,6668.988406428585
5601.285974618188,5910.611776233651,5918.401343686442,6110.344430214228,6127.717797086568,6118.133997667019,6135.507364539359,6148.489976960676,6222.534100333375,6235.516712754693,6230.323667786166,6629.78897574732,6422.266754313952,6435.24936673527,6431.850553733502,6439.640121186293,6452.62273360761,6470.798390997455,6424.863276798216,6432.652844251007,6442.236643670556,6450.026211123347,6463.008823544665,6455.219256091874,6430.056321766743,6621.9994082945295,6634.982020715847
5606.085627381663,5914.64339578621,5915.008739317678,6110.934369144587,6140.6557422541855,6111.299712676056,6141.021085785653,6141.629991671433,6223.322945367915,6223.931851253696,6223.688288899383,6616.270235616137,6419.613918726292,6420.222824612072,6448.969948304421,6449.335291835889,6449.944197721669,6450.796665961761,6419.735699903447,6420.1010434349155,6449.457073013045,6449.822416544513,6450.431322430293,6450.065978898825,6419.97926225776,6615.904892084669,6616.51379797045
5618.500833815802,5921.203046314252,5927.840043749942,6116.973739458193,6140.796158862088,6123.610736893884,6147.433156297779,6158.494818690596,6226.117591291266,6237.179253684083,6232.754588726956,6624.295975014838,6421.888284435207,6432.949946828025,6439.073706403412,6445.710703839102,6456.7723662319195,6472.258693581864,6424.100616913771,6430.737614349461,6447.923036317666,6454.560033753356,6465.621696146173,6458.984698710483,6428.525281870898,6617.658977579148,6628.720639971965
5622.565475094527,5930.528614647816,5934.4357210595135,6127.94379048501,6150.876874708269,6131.850896896708,6154.7839811199665,6161.295825139463,6239.794123005004,6246.3059670245,6243.701229416702,6638.531581091091,6437.209298842198,6443.721142861695,6456.235276653759,6460.142383065457,6466.654227084953,6475.770808712248,6438.5116676460975,6442.418774057795,6461.444751869356,6465.351858281054,6471.86370230055,6467.9565958888525,6441.116405253896,6634.624474679393,6641.136318698889
5606.8782918946345,5906.392176769467,5922.56678086295,6103.483992659236,6121.4747846109585,6119.658596752718,6137.649388704442,6164.60706219358,6211.297596342127,6238.255269831265,6227.47220043561,6621.655832215147,6408.389412231895,6435.347085721033,6410.205600090136,6426.380204183619,6453.337877672757,6491.07862055755,6413.7809469297235,6429.955551023206,6431.771738881446,6447.946342974929,6474.904016464067,6458.729412370584,6424.564016325378,6605.481228121664,6632.438901610802
5622.9317255887545,5924.709100510958,5923.456900676631,6115.979440925595,6147.053671915816,6114.727241091268,6145.801472081489,6143.714472357612,6226.069075488387,6223.98207576451,6224.816875654061,6607.357556483334,6417.339415903023,6415.252416179146,6449.66584672757,6448.413646893244,6446.326647169367,6443.404847555938,6416.922015958247,6415.669816123921,6447.996246948469,6446.744047114142,6444.657047390265,6445.909247224591,6416.087216068697,6608.60975631766,6606.522756593783
5609.454030500527,5925.870029346484,5924.7969898246965,6126.431677033442,6154.525841099615,6125.358637511654,6153.452801577827,6151.664402374847,6241.928348351846,6240.1399491488655,6240.855308830058,6641.978604203972,6442.489996038803,6440.701596835823,6471.657199626765,6470.584160104976,6468.795760901996,6466.292002017824,6442.132316198207,6441.059276676419,6470.22648026438,6469.1534407425925,6467.365041539612,6468.4380810614,6441.416956517015,6643.05164372576,6641.26324452278
5607.774947406528,5919.225243595775,5917.460010745487,6116.324161888513,6153.39751171303,6114.558929038225,6151.632278862742,6148.690224112262,6230.087128834926,6227.145074084446,6228.321895984638,6622.519732570115,6427.186047127664,6424.2439923771835,6466.02462980247,6464.259396952182,6461.317342201701,6457.198465551028,6426.597636177568,6424.83240332728,6463.670986002086,6461.905753151797,6458.963698401317,6460.728931251605,6425.420814277376,6624.284965420403,6621.342910669922
5599.185995699589,5914.372388701477,5915.693664439018,6115.078625466414,6136.773587278302,6116.399901203956,6138.094863015844,6140.296989245079,6229.999206949212,6232.201333178447,6231.320482686753,6632.732956216629,6430.70544371415,6432.907569943385,6451.079129788497,6452.4004055260375,6454.602531755273,6457.685508476203,6431.145868959997,6432.467144697538,6452.840830771885,6454.162106509426,6456.3642327386615,6455.04295700112,6432.026719451691,6631.411680479087,6633.613806708323
5622.173981138112,5916.353131862887,5919.709444025644,6104.757206514511,6121.981432471458,6108.113518677269,6125.3377446342165,6130.9315982388125,6211.651053308579,6217.244906913175,6215.007365471337,6591.815514774587,6400.055127960205,6405.648981564801,6413.923041754394,6417.279353917152,6422.873207521749,6430.704602568184,6401.173898681124,6404.530210843882,6418.398124638071,6421.754436800829,6427.348290405425,6423.991978242668,6403.411440122963,6588.45920261183,6594.053056216426
5607.492602130951,5911.82755026155,5920.445055780303,6108.83396681056,6139.927531798661,6117.451472329313,6148.545037317415,6162.907546515337,6219.035000231733,6233.397509429655,6227.652505750486,6621.6653388485065,6416.041416780743,6430.403925978665,6438.517476250091,6447.134981768844,6461.497490966767,6481.605003843859,6418.913918620327,6427.531424139081,6450.007483608429,6458.624989127183,6472.987498325105,6464.369992806352,6424.658922299496,6613.047833329753,6627.410342527675
5611.898195064703,5915.884542147625,5924.707788429023,6112.784240381444,6117.9683846080525,6121.607486662841,6126.791630889451,6141.497041358447,6222.811971324346,6237.517381793342,6231.6352176057435,6625.434614073381,6419.711669558165,6434.417080027161,6416.072567503376,6424.895813784774,6439.601224253771,6460.188798910366,6422.6527516519645,6431.475997933362,6427.836895878573,6436.660142159972,6451.365552628968,6442.54230634757,6428.534915839563,6616.611367791984,6631.31677826098
5621.910773163962,5926.7428154456875,5929.61656836663,6121.583702435382,6141.5456747456155,6124.457455356325,6144.4194276665585,6149.20901586813,6232.5327753677275,6237.322363569299,6235.40652828867,6625.08830226806,6427.373662357423,6432.163250558995,6444.4618817467135,6447.335634667656,6452.125222869228,6458.830646351428,6428.331579997737,6431.20533291868,6448.2935523079705,6451.167305228913,6455.956893430485,6453.083140509542,6430.247415278366,6622.214549347117,6627.004137548689
