0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5616.158946866667,5921.545133704144,5930.712609664123,6119.495685582722,6142.747809366931,6128.663161542701,6151.91528532691,6167.194411926875,6229.9871458616135,6245.266272461578,6239.154621821593,6635.05572557875,6427.937697740193,6443.2168243401575,6442.022345564423,6451.189821524402,6466.468948124366,6487.859725364317,6430.993523060186,6440.160999020165,6454.245646844394,6463.413122804373,6478.692249404338,6469.524773444359,6437.105173700172,6625.888249618771,6641.167376218736
5609.51970675952,5908.90394084143,5917.179105351577,6102.578109801346,6122.677909324645,6110.853274311493,6130.953073834792,6144.745014685037,6211.046563093389,6224.838503943633,6219.321727603536,6606.670065523368,6404.720732053304,6418.512672903549,6416.545367066457,6424.820531576604,6438.612472426848,6457.921189617192,6407.479120223354,6415.754284733501,6427.578919746653,6435.8540842568,6449.646025107045,6441.370860596898,6412.995896563451,6598.394901013221,6612.186841863466
5618.253830134581,5918.542023138566,5932.852123499162,6115.430801918443,6122.272202745912,6129.740902279039,6136.582303106508,6160.432470374169,6223.600249596082,6247.450416863742,6237.910349956678,6631.687907516433,6420.48902837596,6444.33919564362,6413.020328842833,6427.330429203429,6451.180596471089,6484.570830645814,6425.259061829492,6439.569162190088,6432.100462656961,6446.410563017557,6470.2607302852175,6455.950629924621,6434.799128736556,6617.377807155837,6641.2279744234975
5609.1131510666,5926.59939963061,5925.2613381671135,6127.750235235134,6144.879831709869,6126.412173771638,6143.541770246373,6141.311667807213,6243.639627706788,6241.409525267628,6242.301566243292,6644.603237452339,6444.790463311312,6442.560360872152,6463.258121249543,6461.920059786047,6459.689957346887,6456.567813932063,6444.34444282348,6443.006381359984,6461.474039298215,6460.135977834719,6457.905875395559,6459.243936859055,6443.452401847816,6645.941298915835,6643.7111964766755
5610.922494042877,5912.727480776487,5923.064717825827,6109.403993394381,6136.230427122903,6119.741230443721,6146.567664172243,6163.796392587809,6217.978213193211,6235.206941608777,6228.3154502425505,6621.668475478338,6414.654725811104,6431.88345422667,6431.143922490285,6441.481159539625,6458.709887955192,6482.830107736986,6418.100471494217,6428.437708543557,6444.926905222739,6455.264142272079,6472.492870687645,6462.1556336383055,6424.991962860444,6611.331238428998,6628.559966844565
5604.969074803412,5910.27928111211,5923.488420396485,6109.824892769964,6124.672414537588,6123.034032054339,6137.881553821964,6159.89678596259,6219.992533848933,6242.007765989559,6233.201673133309,6632.292896449016,6419.538145506786,6441.553377647412,6421.1765279900355,6434.385667274411,6456.400899415037,6487.222224411913,6423.941191934912,6437.150331219287,6438.788713702536,6451.997852986912,6474.013085127538,6460.803945843162,6432.747284791162,6619.08375716464,6641.098989305266
5614.132567517461,5925.320050134516,5934.90958492474,6127.102255104426,6136.494040596152,6136.691789894649,6146.083575386376,6162.066133370081,6239.704044348312,6255.686602332017,6249.293579138535,6652.857989078356,6441.486249318223,6457.468807301928,6441.288500019727,6450.87803480995,6466.860592793654,6489.236173970841,6444.682760914964,6454.272295705187,6454.07454640669,6463.664081196914,6479.646639180619,6470.057104390396,6451.075784108446,6643.2684542881325,6659.251012271838
5616.3673086372255,5910.6048862742855,5925.467907816493,6103.798344874185,6118.559509348485,6118.661366416392,6133.4225308906925,6158.194233461038,6209.796804425414,6234.568506995759,6224.659825967621,6611.046743167421,6402.990263025314,6427.761965595659,6402.8884059574075,6417.751427499615,6442.523130069959,6477.203513668442,6407.944603539383,6422.80762508159,6422.705768013683,6437.56878955589,6462.340492126235,6447.477470584028,6417.853284567521,6596.183721625213,6620.955424195558
5604.378989227815,5917.52701292058,5920.303521372148,6117.913641280701,6140.687618732435,6120.690149732269,6143.464127184002,6148.091641269947,6231.600539430535,6236.22805351648,6234.377047882102,6635.150304602345,6431.987167790657,6436.614681876602,6451.984636790823,6454.76114524239,6459.388659328335,6465.867179048659,6432.912670607845,6435.689179059413,6455.686648059579,6458.463156511146,6463.090670597091,6460.314162145524,6434.7636762422235,6632.373796150779,6637.001310236724
5609.725308165284,5924.3079555422355,5927.524565322242,6125.495987504928,6150.523639443523,6128.712597284934,6153.74024922353,6159.10126552354,6239.962806179188,6245.3238224791985,6243.179415959195,6645.55547988458,6441.150838141881,6446.511854441891,6462.9618803004705,6466.178490080476,6471.539506380486,6479.044929200501,6442.223041401883,6445.4396511818895,6467.250693340478,6470.467303120485,6475.828319420495,6472.611709640489,6444.367447921887,6642.338870104573,6647.699886404584
5628.1105131711165,5924.578740667902,5939.534658981338,6119.350132481204,6142.539441041328,6134.30605079464,6157.495359354764,6182.421889877158,6226.032274269166,6250.9588047915595,6240.988192582602,6630.5309762092065,6420.803666082468,6445.730196604862,6429.037056329156,6443.992974642592,6468.919505164986,6503.816647896337,6425.788972186947,6440.744890500383,6448.978280747071,6463.934199060507,6488.860729582901,6473.9048112694645,6435.759584395904,6615.57505789577,6640.501588418164
5612.085623859602,5916.313096464516,5916.534573186586,6109.652997459586,6148.399537503822,6109.874474181656,6148.6210142258915,6148.990142096008,6220.614394643454,6220.98352251357,6220.835871365523,6607.515673355665,6413.954295638525,6414.323423508641,6452.479358960691,6452.70083568276,6453.069963552876,6453.586742571039,6414.028121212547,6414.249597934618,6452.7746612567835,6452.996137978853,6453.365265848969,6453.1437891269,6414.175772360594,6607.294196633596,6607.663324503712
5600.335771682262,5921.023185475699,5920.860444324912,6124.5955507167155,6154.688021513563,6124.432809565928,6154.525280362776,6154.254045111465,6241.656352218874,6241.385116967563,6241.493611068087,6648.638341550119,6445.2287174598905,6444.957482208579,6475.4839294075255,6475.321188256738,6475.049953005427,6474.67022365359,6445.174470409628,6445.011729258841,6475.266941206476,6475.104200055689,6474.832964804377,6474.995705955164,6445.0659763091035,6648.801082700906,6648.529847449594
5622.125603168357,5916.477905690518,5925.289755622229,6107.292839374259,6124.287648498115,6116.104689305969,6133.099498429825,6147.785914982676,6213.767491523251,6228.453908076102,6222.579341454962,6604.209208822443,6404.5824252069915,6419.268841759843,6412.7653843991375,6421.577234330847,6436.263650883699,6456.82463405769,6407.519708517561,6416.331558449272,6424.514517641418,6433.326367573128,6448.012784125979,6439.2009341942685,6413.394275138702,6595.397358890732,6610.083775443583
5616.977707916931,5925.868361560535,5927.09471620859,6123.23564224953,6145.312041089937,6124.461996897586,6146.538395737992,6148.582320151418,6235.167800086825,6237.211724500251,6236.39415473488,6631.128716112871,6432.5350807758205,6434.579005189246,6453.385124968172,6454.6114796162265,6456.655404029652,6459.516898208448,6432.943865658505,6434.170220306561,6455.020264498912,6456.246619146967,6458.2905435603925,6457.064188912337,6433.761435423876,6629.902361464816,6631.946285878242
5620.982518854738,5918.693130749818,5929.183445048779,6112.315286109348,6137.205696713829,6122.805600408308,6147.69601101279,6165.1798681777245,6219.9005140778845,6237.384371242819,6230.390828376845,6617.635139095905,6413.522669437414,6431.0065266023485,6427.922765742935,6438.413080041895,6455.89693720683,6480.374337237739,6417.019440870401,6427.509755169362,6441.909851474882,6452.400165773844,6469.884022938778,6459.393708639817,6424.012983736375,6607.144824796945,6624.628681961879
5615.495165408268,5910.669338517297,5925.748021207191,6104.544236736979,6127.322612607735,6119.6229194268735,6142.40129529763,6167.532433114121,6210.869739189623,6236.000877006114,6225.948421879518,6613.698218318882,6404.744637409305,6429.875775225796,6412.444330590167,6427.523013280062,6452.654151096553,6487.837744039641,6409.770864972604,6424.8495476624985,6432.54924084336,6447.627923533255,6472.759061349746,6457.680378659851,6419.8233200992,6598.619535628987,6623.750673445478
5610.825056664545,5923.358890823847,5929.58126915865,6124.841486856389,6152.6654922366815,6131.063865191191,6158.887870571483,6169.258501129488,6237.96685109475,6248.337481652755,6244.189229429553,6647.154421494636,6439.449447127292,6449.820077685296,6461.051074172782,6467.273452507585,6477.644083065588,6492.162965846794,6441.523573238893,6447.7459515736955,6469.347578619186,6475.5699569539875,6485.940587511992,6479.718209177189,6445.671825462095,6640.9320431598335,6651.302673717838
5614.886963142507,5918.263394501357,5922.454234050524,6112.803599679068,6142.96164507031,6116.994439228235,6147.152484619478,6154.137217201424,6223.036772376596,6230.021504958542,6227.227611925764,6616.308022281186,6417.576977554307,6424.561710136253,6443.544183396381,6447.73502294555,6454.719755527496,6464.498381142221,6418.973924070697,6423.164763619864,6449.131969461939,6453.322809011107,6460.307541593053,6456.116702043885,6421.767817103475,6612.117182732018,6619.101915313964
5587.009321555103,5907.673929274968,5906.482400273705,6110.725794792894,6139.398172616851,6109.534265791631,6138.206643615588,6136.220761946816,6227.941360661077,6225.955478992305,6226.749831659814,6632.853562695666,6430.993226179004,6429.007344510232,6460.857133004225,6459.665604002962,6457.679722334189,6454.899487997908,6430.59604984525,6429.404520843987,6459.268427669207,6458.076898667944,6456.091016999172,6457.282546000435,6429.801697177741,6634.045091696929,6632.059210028157
5618.494946142862,5929.215733677849,5934.794444154187,6129.045495715411,6142.055308672625,6134.624206191748,6147.6340191489635,6156.93186994286,6241.796091371615,6251.093942165512,6247.374801847954,6647.034325923077,6441.625853409177,6450.923704203074,6449.056955890053,6454.635666366392,6463.933517160289,6476.950508271744,6443.485423567957,6449.064134044294,6456.495236525171,6462.07394700151,6471.371797795407,6465.793087319068,6447.204563885515,6641.455615446738,6650.753466240635
5625.742402194709,5916.818779739426,5930.4916083427115,6107.593761242662,6124.523572968899,6121.266589845948,6138.196401572184,6160.984449244327,6212.45276681857,6235.240814490713,6226.125595421856,6607.67555842833,6403.227748321808,6426.015795993951,6406.484731444759,6420.157560048045,6442.945607720187,6474.848874461186,6407.785357856236,6421.458186459522,6424.715169582473,6438.387998185758,6461.176045857901,6447.503217254615,6416.900576925093,6594.002729825044,6616.790777497187
5607.70198511935,5912.774144268938,5914.737815098352,6107.412728716435,6123.709764686986,6109.376399545849,6125.6734355164,6128.946220232091,6218.500860361663,6221.773645077355,6220.464531191078,6609.741700086072,6413.1394448091605,6416.412229524852,6427.472809950297,6429.436480779712,6432.709265495402,6437.291164097369,6413.794001752299,6415.757672581713,6430.09103772285,6432.054708552264,6435.327493267955,6433.36382243854,6415.103115638575,6607.778029256658,6611.050813972349
5613.5494041411475,5923.590240858569,5924.430374008352,6120.898071015653,6145.162453744886,6121.738204165436,6146.002586894669,6147.4028088109735,6233.911121959253,6235.311343875558,6234.751255109036,6629.366915423202,6431.218952116336,6432.619174032641,6454.643201695786,6455.483334845569,6456.8835567618735,6458.843867444701,6431.498996499597,6432.33912964938,6455.76337922883,6456.603512378612,6458.003734294917,6457.163601145135,6432.059085266119,6628.5267822734195,6629.927004189724
5598.311881736046,5907.026982833605,5914.919463873823,6106.411473453073,6127.860473274267,6114.303954493291,6135.752954314485,6148.907089381514,6218.37291094457,6231.5270460116,6226.265391984788,6625.0343732237225,6417.7574015640375,6430.911536631067,6431.313920345014,6439.206401385231,6452.360536452261,6470.776325546102,6420.388228577443,6428.280709617661,6441.837228398637,6449.729709438855,6462.883844505885,6454.991363465667,6425.649882604255,6617.141892183505,6630.296027250534
5596.311722384506,5906.381038320553,5912.470265972977,6105.7828626110795,6127.913449438887,6111.872090263504,6134.002677091312,6144.151389845353,6218.480096807409,6228.62880956145,6224.569324459833,6623.372973040887,6417.881921097935,6428.030633851977,6433.923280273318,6440.012507925743,6450.1612206797845,6464.369418535442,6419.911663648743,6426.000891301168,6442.042250476551,6448.131478128976,6458.280190883017,6452.190963230592,6423.97114875036,6617.283745388462,6627.4324581425035
5616.2040089696075,5930.063888755683,5927.679927184518,6128.50738184493,6158.432792894954,6126.123420273765,6156.048831323788,6152.0755620385125,6243.129114684705,6239.155845399429,6240.745153113539,6637.632139292034,6441.572607773952,6437.599338488676,6473.881980395141,6471.498018823975,6467.524749538699,6461.9621725393135,6440.777953916896,6438.393992345731,6470.70336496692,6468.319403395754,6464.3461341104785,6466.730095681644,6439.188646202786,6640.016100863199,6636.042831577924
5622.810012912558,5924.0755581712665,5933.071168728969,6119.677064335241,6140.509575979728,6128.672674892943,6149.50518653743,6164.497870800266,6228.339640282542,6243.3323245453785,6237.335250840244,6628.538263168193,6423.9411464465165,6438.933830709353,6435.778047533302,6444.773658091003,6459.76634235384,6480.756100321812,6426.939683299084,6435.935293856786,6447.772194943571,6456.767805501273,6471.7604897641095,6462.764879206407,6432.936757004219,6619.542652610491,6634.535336873328
5609.443722608853,5917.059522294249,5926.659337240895,6116.584338417783,6153.161423673064,6126.184153364429,6162.761238619711,6178.7609301974535,6227.875260295193,6243.8749518729355,6237.475075241839,6636.524707488908,6427.400076418728,6443.3997679964705,6454.377346727363,6463.977161674009,6479.976853251752,6502.376421460593,6430.600014734277,6440.199829680922,6467.177099989557,6476.776914936204,6492.776606513947,6483.176791567301,6436.9998913653735,6626.924892542262,6642.9245841200045
5606.108815004673,5923.489981377337,5924.752504107577,6125.653261235433,6147.2687721450875,6126.915783965673,6148.531294875328,6150.635499425727,6241.291988660082,6243.396193210481,6242.554511390322,6646.881071106512,6443.455268518177,6445.559473068576,6463.808256697592,6465.070779427832,6467.1749839782315,6470.120870348791,6443.876109428257,6445.138632158497,6465.491620337912,6466.754143068152,6468.858347618551,6467.595824888312,6444.717791248417,6645.618548376272,6647.722752926671
5603.895754663191,5915.697322395504,5914.170214211154,6113.551643156907,6146.115569951086,6112.024534972557,6144.588461766737,6142.043281459488,6226.989854066365,6224.444673759116,6225.462745882016,6621.171387404822,6424.844174827768,6422.298994520519,6458.935209806298,6457.408101621948,6454.862921314699,6451.299668884551,6424.335138766319,6422.808030581969,6456.8990655604985,6455.371957376149,6452.8267770689,6454.353885253249,6423.317066643419,6622.698495589171,6620.153315281922
5620.726405696673,5928.481860177858,5923.089628887156,6121.683341876013,6144.369079002359,6116.291110585312,6138.976847711658,6129.989795560488,6234.439904228808,6225.452852077638,6229.047672938106,6615.450636334418,6427.641385926964,6418.654333775795,6455.719354344013,6450.327123053311,6441.340070902141,6428.758197890503,6425.84397549673,6420.451744206029,6448.529712623076,6443.137481332375,6434.150429181205,6439.542660471907,6422.249154636263,6620.84286762512,6611.85581547395
5611.172279048615,5924.70730982151,5924.264264555197,6124.329390041774,6151.543077264343,6123.886344775461,6151.100031998029,6150.3616232208415,6238.094658838968,6237.35625006178,6237.651613572655,6636.895774013184,6437.716739059232,6436.978330282044,6465.373471548114,6464.930426281801,6464.1920175046125,6463.1582452165485,6437.569057303795,6437.126012037482,6464.782744526364,6464.33969926005,6463.601290482862,6464.044335749175,6437.273693792919,6637.338819279496,6636.6004105023085
5612.018164696153,5919.123100733274,5920.399094500231,6114.782968115192,6142.039436275043,6116.058961882148,6143.315430041999,6145.4420863202595,6226.653368026048,6228.780024304308,6227.929361793004,6619.249096556838,6422.313235407965,6424.439891686226,6448.293709800861,6449.569703567817,6451.696359846077,6454.673678635641,6422.738566663617,6424.0145604305735,6449.995034823469,6451.271028590425,6453.397684868685,6452.121691101729,6423.5892291749215,6617.9731027898815,6620.099759068142
5617.364530185058,5922.6834134245355,5929.043138810198,6119.343054111147,6143.478677259124,6125.702779496809,6149.838402644786,6160.437944954222,6230.122205125902,6240.721747435338,6236.481930511563,6629.801211884784,6426.781845812512,6437.3813881219485,6444.557743574827,6450.917468960489,6461.517011269925,6476.3563705031365,6428.901754274399,6435.261479660061,6453.037377422376,6459.397102808038,6469.996645117474,6463.636919731813,6433.141571198174,6623.441486499122,6634.041028808559
5617.085334267921,5920.745583239859,5931.393812901024,6118.145925962862,6120.000044844232,6128.794155624027,6130.648274505397,6148.395323940672,6227.955242098851,6245.702291534126,6238.603471760016,6633.404157206021,6425.355584821854,6443.102634257129,6416.56147404206,6427.2097037032245,6444.956753138499,6469.802622347884,6428.904994708909,6439.553224370074,6430.759113590279,6441.407343251444,6459.154392686719,6448.506163025554,6436.003814483019,6622.755927544857,6640.502976980131
5605.264876127417,5911.543066572833,5914.829603778102,6107.465867690566,6130.371738951466,6110.752404895835,6133.658276156736,6139.135838165519,6218.916769420004,6224.394331428787,6222.203306625274,6614.048908860741,6414.839570537737,6420.31713254652,6434.458904593368,6437.745441798638,6443.223003807421,6450.891590619717,6415.935082939494,6419.221620144764,6438.840954200395,6442.127491405665,6447.605053414448,6444.318516209178,6418.126107743007,6610.762371655471,6616.239933664254
