0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5603.74089784955,5908.136092996774,5908.731144535404,6102.18719440919,6125.166727872421,6102.78224594782,6125.76177941105,6126.753531975434,6212.729638656877,6213.721391221261,6213.324690195507,6601.426893020338,6406.780740069293,6407.772492633677,6429.165221993893,6429.760273532523,6430.752026096907,6432.140479687044,6406.979090582169,6407.5741421207995,6429.9586240454,6430.553675584029,6431.5454281484135,6430.950376609783,6407.375791607923,6600.831841481708,6601.823594046092
5607.164135495582,5911.818821672361,5919.877573809994,6108.991940274673,6133.925003659817,6117.050692412306,6141.98375579745,6155.415009360171,6219.1597585616855,6232.591012124407,6227.218510699318,6621.564747903941,6416.332877163996,6429.764130726718,6433.207188411508,6441.26594054914,6454.697194111862,6473.500949099672,6419.019127876541,6427.077880014173,6443.952191261685,6452.0109433993175,6465.442196962039,6457.383444824406,6424.391629301629,6613.505995766308,6626.937249329029
5639.811021513587,5915.153233505365,5929.39093062476,6096.278517905012,6119.625720404123,6110.516215024407,6133.863417523517,6157.592912722507,6195.241344536942,6218.970839735933,6209.479041656336,6571.72961045563,6376.366628936589,6400.09612413558,6385.476134316305,6399.7138314357,6423.44332663469,6456.664619913276,6381.112527976387,6395.350225095782,6404.459730475498,6418.697427594891,6442.426922793882,6428.189225674488,6390.604326055984,6557.4919133362355,6581.221408535226
5615.397906292634,5917.383758912077,5919.911610173161,6110.325498481826,6129.069565463545,6112.85334974291,6131.597416724628,6135.810502159767,6220.212228618549,6224.4253140536875,6222.740079879632,6608.623559019129,6413.153968188298,6417.367053623437,6429.370183908933,6431.898035170016,6436.111120605155,6442.0094402143495,6413.996585275325,6416.524436536409,6432.740652257044,6435.268503518127,6439.481588953266,6436.953737692183,6415.681819449381,6606.095707758046,6610.308793193185
5616.499364136044,5936.912661935678,5938.75536395123,6141.294124538602,6150.88084717922,6143.136826554153,6152.723549194772,6155.794719220692,6257.9401937404955,6261.011363766415,6259.782895756048,6668.5458209618955,6462.321656343419,6465.392826369339,6470.065676968486,6471.908378984038,6474.979549009958,6479.279187046245,6462.935890348604,6464.778592364155,6472.522612989222,6474.365315004774,6477.436485030694,6475.5937830151415,6464.164358358971,6666.703118946343,6669.774288972263
5628.767591662511,5936.106399119524,5932.539245912459,6129.9274609005615,6162.928047013118,6126.360307693496,6159.3608938060515,6153.415638460942,6242.256155507515,6236.310900162406,6238.68900230045,6626.331125862525,6436.077217288553,6430.1319619434435,6472.644956608175,6469.077803401109,6463.132548055999,6454.809190572845,6434.888166219531,6431.321013012465,6467.888752332087,6464.321599125021,6458.376343779912,6461.943496986977,6432.510064081487,6629.898279069591,6623.953023724482
5600.912132294373,5915.478969087582,5920.199990677984,6117.815161382905,6148.052786689459,6122.5361829733065,6152.7738082798605,6160.642177597197,6231.6194797442595,6239.487849061596,6236.340501334661,6641.012885925307,6433.955672039582,6441.824041356918,6459.472275755735,6464.193297346136,6472.061666663472,6483.077383707742,6435.529345903049,6440.2503674934505,6465.766971209603,6470.487992800005,6478.356362117341,6473.635340526939,6438.676693629984,6636.291864334906,6644.160233652242
5606.152589773275,5917.480327723262,5922.174626601391,6117.222563534515,6118.607614184832,6121.916862412643,6123.30191306296,6131.1257445265055,6230.3728319659585,6238.196663429506,6235.067130844087,6634.55160246659,6430.115067777211,6437.9388992407585,6426.805819549401,6431.50011842753,6439.323949891075,6450.27731394004,6431.679834069921,6436.374132948049,6433.064884720237,6437.759183598366,6445.583015061911,6440.888716183785,6434.8093666553395,6629.857303588464,6637.681135052009
5618.755649993007,5919.546954372731,5925.097320355151,6112.990489595471,6133.320205060505,6118.540855577891,6138.870571042924,6148.121181013623,6222.1883807465965,6231.438990717295,6227.7387467290155,6614.625817174497,6415.631915969337,6424.8825259400355,6430.41126545195,6435.961631434369,6445.212241405068,6458.163095364047,6417.482037963476,6423.032403945896,6437.811753428509,6443.362119410928,6452.612729381627,6447.062363399208,6421.182281951756,6609.075451192078,6618.326061162777
5610.522897812206,5918.606467090127,5922.0339009812715,6120.247005864884,6152.77060986463,6123.674439756029,6156.198043755775,6161.91043357435,6227.832514331763,6233.544904150338,6231.259948222908,6634.5410257724225,6429.473053106521,6435.185442925095,6458.569223215121,6461.996657106266,6467.7090469248415,6475.706392670846,6430.615531070235,6434.04296496138,6463.139135069981,6466.566568961126,6472.278958779701,6468.851524888556,6432.900486997665,6631.113591881278,6636.8259816998525
5618.165152305093,5909.2779192386415,5919.098653577525,6098.376591958566,6114.368960805139,6108.197326297449,6124.189695144022,6140.557585708827,6203.66426428515,6220.032154849955,6213.484998624033,6591.682344063883,6392.7629370050745,6409.130827569879,6398.934571512765,6408.755305851648,6425.123196416453,6448.03824320718,6396.036515118036,6405.857249456919,6412.028883964609,6421.849618303492,6438.217508868297,6428.396774529414,6402.583671343958,6581.861609725,6598.2295002898045
5615.369913789437,5925.980282921816,5922.690017880015,6121.973476674815,6165.798103348475,6118.683211633014,6162.507838306674,6157.024063237006,6235.493897040263,6230.010121970595,6232.203631998462,6624.190019504459,6431.487090793261,6426.003315723593,6478.6019825087205,6475.31171746692,6469.827942397253,6462.150657299718,6430.390335779327,6427.100070737526,6474.214962452987,6470.924697411186,6465.440922341518,6468.731187383319,6428.19682575146,6627.48028454626,6621.996509476592
5605.4465402762835,5916.750396685854,5923.906269884163,6117.879226802218,6124.0277840103245,6125.035100000527,6131.183657208633,6143.110112539148,6230.439544161529,6242.365999492044,6237.5954173598375,6639.853077592565,6431.568374277892,6443.494829608407,6430.561058287689,6437.7169314859975,6449.643386816513,6466.340424279234,6433.9536653439945,6441.109538542303,6440.102222552101,6447.25809575041,6459.184551080924,6452.028677882616,6438.724247476201,6632.697204394256,6644.623659724771
5618.035098665767,5913.8182081199775,5913.255373839676,6101.654671829327,6144.156199807366,6101.0918375490255,6143.593365527065,6142.6553083932295,6209.413706147422,6208.475649013587,6208.850871867121,6584.523799285819,6397.250169856771,6396.312112722936,6440.314532115112,6439.75169783481,6438.813640700975,6437.500360713606,6397.062558430004,6396.499724149703,6439.564086408043,6439.001252127742,6438.063194993907,6438.626029274208,6396.68733557647,6585.08663356612,6584.148576432285
5618.952112380138,5927.878347933981,5936.069913528571,6127.639241026102,6135.373112945198,6135.830806620693,6143.5646785397885,6157.217287864106,6239.5351053526865,6253.187714677004,6247.726670947277,6647.248457131521,6439.295998444809,6452.948607769126,6438.838304769315,6447.029870363905,6460.682479688222,6479.796132742266,6442.026520309672,6450.218085904263,6449.760392228768,6457.9519578233585,6471.604567147676,6463.413001553085,6447.487564039399,6639.05689153693,6652.709500861248
5605.784249367135,5911.7003225130375,5928.739094872594,6113.206681251171,6126.635987229776,6130.245453610728,6143.674759589333,6172.072713521928,6223.295986445459,6251.693940378053,6240.334758805016,6643.347476281283,6424.8023451835925,6453.200299116187,6421.192878802643,6438.231651162198,6466.629605094793,6506.386740600426,6430.481935970111,6447.520708329668,6443.911241948717,6460.950014308274,6489.347968240869,6472.309195881312,6441.841117543149,6626.308703921726,6654.706657854321
5630.615748165802,5916.2942125394065,5931.30008513881,6104.226296232394,6117.614823346632,6119.232168831797,6132.620695946034,6157.630483611705,6206.974634446146,6231.984422111817,6221.980507045549,6597.844674431522,6394.906718139133,6419.916505804804,6393.289372653968,6408.29524525337,6433.305032919041,6468.318735650981,6399.908675672266,6414.914548271669,6413.297202786504,6428.303075385907,6453.312863051578,6438.306990452175,6409.912590738535,6582.83880183212,6607.848589497791
5588.4478491492155,5904.9198263641865,5915.412775857996,6111.453254897562,6132.942135706108,6121.946204391372,6143.435085199918,6160.923334356267,6224.8894534104265,6242.377702566776,6235.382402904236,6648.449259970988,6431.422881943803,6448.9111311001525,6442.41881325854,6452.911762752349,6470.400011908699,6494.883560727588,6434.920531775073,6445.413481268883,6456.409412583619,6466.902362077429,6484.390611233778,6473.8976617399685,6441.915831437613,6637.956310477179,6655.444559633528
5605.644115650899,5923.582289490864,5922.514448174656,6125.587154058598,6148.72891324534,6124.519312742389,6147.66107192913,6145.881336402116,6241.164516225428,6239.384780698414,6240.0966749092195,6644.106404044686,6443.169380793161,6441.3896452661465,6467.37898129611,6466.311139979902,6464.531404452888,6462.039774715067,6442.813433687757,6441.745592371549,6465.9551928744995,6464.88735155829,6463.107616031276,6464.175457347485,6442.101539476952,6645.174245360895,6643.394509833881
5612.717925536355,5924.062754084573,5924.070328429831,6121.910193515341,6157.57512861615,6121.917767860599,6157.582702961408,6157.595326870171,6235.410107414541,6235.422731323304,6235.417681759799,6631.112560621338,6433.257546845311,6433.270170754074,6468.9149076008625,6468.922481946121,6468.935105854883,6468.952779327151,6433.260071627064,6433.267645972322,6468.925006727873,6468.932581073131,6468.945204981894,6468.937630636636,6433.265121190569,6631.10498627608,6631.117610184843
5616.34919411918,5922.116654855281,5923.693748889047,6117.0897580815235,6143.348762617914,6118.66685211529,6144.92585665168,6147.554346707957,6228.409813602637,6231.038303658914,6229.986907636403,6619.93311408889,6423.38291682888,6426.011406885157,6448.064827331505,6449.641921365271,6452.270411421548,6455.950297500335,6423.908614840136,6425.485708873902,6450.167619376526,6451.744713410292,6454.373203466569,6452.796109432803,6424.960010862646,6618.356020055124,6620.984510111401
5604.827372827339,5909.874509878378,5919.365773296886,6107.604723077971,6119.698354144403,6117.095986496479,6129.189617562911,6145.00838992709,6218.085401402253,6233.904173766433,6227.576664820761,6623.037091219949,6415.815614601847,6431.634386966027,6418.417982249771,6427.909245668278,6443.728018032459,6465.87429934231,6418.979369074683,6428.47063249319,6431.073000141115,6440.564263559622,6456.383035923802,6446.891772505294,6425.306878020355,6613.545827801441,6629.364600165621
5618.880301920464,5911.043782111047,5913.815676452665,6097.861685298705,6104.744604428907,6100.633579640323,6107.516498770525,6112.136322673221,6204.131227082169,6208.751050984865,6206.903121423787,6580.5389277991035,6390.949130269828,6395.568954172524,6395.0601550584115,6397.83204940003,6402.451873302726,6408.9196267665,6391.873095050367,6394.644989391984,6398.756014180569,6401.527908522186,6406.147732424883,6403.375838083265,6393.7210246114455,6577.767033457486,6582.386857360182
5624.8693123964,5920.01588430475,5925.841399455406,6110.03770351285,6135.854427085856,6115.863218663506,6141.679942236512,6151.389134154271,6217.104294596652,6226.813486514411,6222.929809747307,6602.973448163508,6407.126113804752,6416.835305722511,6427.117322227102,6432.942837377757,6442.652029295517,6456.244897980381,6409.067952188304,6414.893467338959,6434.884675761309,6440.710190911966,6450.419382829725,6444.593867679069,6412.951628955408,6597.147933012852,6606.8571249306115
5615.640712917221,5924.601130778102,5926.827312614357,6121.844698889182,6131.067105258272,6124.070880725437,6133.293287094526,6137.00359015495,6234.303609251069,6238.013912311493,6236.529791087323,6631.0169273094825,6431.547177362149,6435.257480422573,6438.5434018949845,6440.7695837312385,6444.4798867916625,6449.674311076256,6432.289237974233,6434.515419810488,6441.5116443433235,6443.7378261795775,6447.448129240001,6445.221947403747,6433.773359198403,6628.7907454732285,6632.5010485336525
5619.559427728332,5918.383637309331,5929.646890240795,6112.943178499505,6136.042713588135,6124.206431430969,6147.3059665196,6166.078054738707,6220.962264534151,6239.734352753258,6232.225517465615,6621.344599845965,6415.5218057243255,6434.2938939434325,6427.358087881491,6438.621340812955,6457.393429032063,6483.674352538814,6419.276223368147,6430.539476299611,6442.375758456777,6453.639011388242,6472.411099607349,6461.1478466758845,6426.78505865579,6610.0813469145005,6628.8534351336075
5624.208258184439,5931.920189893789,5941.394530712746,6131.536828374448,6151.953024486378,6141.011169193405,6161.427365305334,6177.2179333369295,6242.79023520946,6258.580803241055,6252.264576028417,6651.497852989735,6442.406873690119,6458.197441721714,6453.348728983091,6462.823069802048,6478.613637833643,6500.720433077876,6445.564987296438,6455.039328115395,6465.9811834083675,6475.455524227324,6491.246092258919,6481.771751439962,6451.881214509076,6642.023512170778,6657.814080202374
5598.5261407182115,5911.077643358746,5930.577399277122,6117.749515032391,6140.559726476427,6137.249270950767,6160.059482394803,6192.559075592096,6230.129064638738,6262.6286578360305,6249.628820557114,6662.9725639044045,6436.800936312384,6469.300529509676,6440.111391838045,6459.611147756421,6492.110740953713,6537.610171429922,6443.300854951843,6462.800610870218,6466.111066395879,6485.610822314255,6518.110415511547,6498.6106595931715,6456.3006922307595,6643.472807986029,6675.972401183321
5604.632133311429,5923.85361420679,5924.8708206674055,6127.06855991866,6142.661540162697,6128.085766379276,6143.678746623314,6145.374090724341,6243.414163922354,6245.109508023382,6244.431370382971,6650.861261806711,6446.629109634224,6448.324453735251,6461.204883417645,6462.222089878262,6463.917433979289,6466.290915720727,6446.96817845443,6447.985384915046,6462.561158698467,6463.578365159084,6465.273709260111,6464.256502799494,6447.646316094841,6649.844055346094,6651.5393994471215
5612.344579671887,5915.455944683399,5921.245870461584,6110.428601123876,6132.045460410355,6116.218526902061,6137.83538618854,6147.485262485514,6220.4972849543055,6230.14716125128,6226.28721073249,6616.232523613444,6415.469941394783,6425.119817691757,6431.296874903077,6437.086800681262,6446.736676978236,6460.246503794,6417.399916654178,6423.189842432363,6439.016775940657,6444.806701718841,6454.4565780158155,6448.666652237631,6421.2598671729675,6610.442597835259,6620.092474132233
5614.058695143173,5922.759701140601,5925.649060206521,6120.304267642772,6141.364514724872,6123.193626708693,6144.253873790792,6149.069472233992,6232.423826826668,6237.239425269869,6235.313185892588,6630.402318896932,6429.96839332884,6434.78399177204,6448.139281345018,6451.028640410938,6455.844238854139,6462.58607667462,6430.931513017479,6433.8208720834,6451.991760099579,6454.881119165499,6459.696717608699,6456.807358542779,6432.85775239476,6627.512959831012,6632.328558274213
5602.203184504514,5911.740044489459,5920.411187366171,6112.44557579836,6133.3213317158825,6121.116718675072,6141.992474592595,6156.444379387115,6224.167285433308,6238.619190227829,6232.83842831002,6634.249490927823,6424.87281674221,6439.32472153673,6437.077429783019,6445.7485726597315,6460.200477454253,6480.433144166582,6427.763197701113,6436.434340577825,6448.638953618636,6457.310096495348,6471.762001289869,6463.090858413157,6433.543959618922,6625.578348051111,6640.030252845631
5611.11455107652,5922.228133685816,5923.835754469527,6120.468777412786,6136.906863179156,6122.076398196497,6138.514483962867,6141.19385193572,6233.877589889683,6236.5569578625355,6235.485210673394,6631.966498127334,6432.118233616653,6434.797601589506,6446.948698599312,6448.556319383023,6451.235687355876,6454.986802517868,6432.654107211223,6434.2617279949345,6449.092192977593,6450.6998137613045,6453.379181734157,6451.771560950446,6433.725854400364,6630.358877343622,6633.038245316475
5612.5406619474525,5927.831324121388,5933.084505816832,6130.352947394231,6150.825832789147,6135.606129089674,6156.079014484591,6164.834317310331,6244.873046860471,6253.628349686211,6250.126228555915,6655.1694751016,6447.394670133313,6456.149972959053,6462.614373832786,6467.867555528231,6476.6228583539705,6488.880282310006,6449.145730698462,6454.398912393905,6469.6186160933785,6474.871797788823,6483.627100614563,6478.373918919118,6452.647851828758,6649.916293406156,6658.671596231896
5611.149840846763,5917.030655002038,5922.543586317787,6114.041842832366,6135.901260678225,6119.554774148115,6141.414191993974,6150.602410853557,6224.749112929229,6233.937331788812,6230.262044244979,6624.2844199056335,6421.760300759557,6430.94851961914,6438.106787289667,6443.619718605416,6452.807937464999,6465.671443868414,6423.597944531473,6429.110875847223,6445.457362377333,6450.970293693082,6460.158512552664,6454.645581236915,6427.273232075307,6618.771488589884,6627.959707449467
5598.892883411655,5912.223319197245,5929.115802753013,6118.357395731651,6119.985159883926,6135.249879287419,6136.877643439694,6165.031782699308,6231.184582834756,6259.33872209437,6248.077066390524,6660.345219459338,6437.3186593691635,6465.472798628777,6422.053939965671,6438.946423521438,6467.100562781052,6506.516357744511,6442.949487221086,6459.841970776854,6444.577251373361,6461.469734929129,6489.623874188743,6472.731390632975,6454.211142924932,6643.45273590357,6671.606875163184
5621.433347888105,5932.857228520671,5933.350722039718,6130.958901499544,6177.104202949995,6131.45239501859,6177.597696469042,6178.420185667453,6244.445606992919,6245.26809619133,6244.939100511966,6641.14244646971,6442.547279971792,6443.369769170203,6488.199087903196,6488.692581422243,6489.515070620654,6490.66655549843,6442.711777811474,6443.205271330521,6488.857079261926,6489.3505727809725,6490.173061979383,6489.679568460337,6443.040773490839,6640.648952950663,6641.471442149074
