0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5602.1988226826015,5914.306189937672,5915.072503884525,6113.44988995365,6139.4738035608125,6114.216203900503,6140.240117507665,6141.517307419087,6226.668995175026,6227.946185086448,6227.435309121879,6625.722709153837,6425.812695191004,6427.089885102427,6451.070294851313,6451.836608798166,6453.113798709588,6454.901864585579,6426.0681331732885,6426.834447120142,6452.092046780451,6452.858360727303,6454.135550638725,6453.369236691872,6426.579009137858,6624.956395206984,6626.233585118406
5606.573411260963,5903.871874598295,5921.415095393464,6100.297461980323,6095.766415157307,6117.840682775492,6113.309635952475,6142.548337277757,6207.018078200684,6236.256779525966,6224.561298995853,6617.412473759908,6403.443665582711,6432.682366907993,6381.369397964527,6398.912618759695,6428.151320084977,6469.085501940371,6409.291405847767,6426.834626642936,6404.760359024752,6422.30357981992,6451.542281145202,6433.999060350033,6420.98688637788,6599.869252964739,6629.107954290021
5603.7822675148545,5920.360749195248,5930.440603173723,6125.6933277788985,6149.7379616939215,6135.773181757373,6159.817815672396,6176.617572303187,6240.2991822018,6257.098938832592,6250.379036180275,6661.044193347577,6445.631760785451,6462.431517416242,6459.596540721999,6469.676394700474,6486.476151331265,6509.995810614372,6448.991712111609,6459.071566090083,6473.036346026632,6483.116200005106,6499.915956635898,6489.836102657423,6455.711614763925,6650.964339369102,6667.7640959998935
5606.403124338681,5910.082992715918,5924.409549460602,6109.010419536812,6116.918813750986,6123.3369762814955,6131.24537049567,6155.122965070142,6218.538380008049,6242.415974582521,6232.864936752732,6630.71979039452,6417.465806828943,6441.343401403415,6411.047644298434,6425.374201043117,6449.251795617589,6482.68042802185,6422.2413257438375,6436.567882488521,6430.149719958012,6444.476276702695,6468.353871277167,6454.027314532484,6431.792363573626,6616.3932336498365,6640.270828224308
5622.73168625782,5907.800608810506,5920.763443531375,6094.443297459871,6117.720864241049,6107.40613218074,6130.683698961917,6152.288423496698,6197.190476270149,6218.79520080493,6210.153310991017,6583.438688289749,6383.833164919515,6405.437889454296,6394.147896979824,6407.110731700692,6428.715456235473,6458.962070584166,6388.154109826471,6401.11694454734,6411.431676607648,6424.394511328516,6445.999235863297,6433.036401142429,6396.795999640383,6570.475853568881,6592.0805781036615
5616.065849831021,5919.833653459555,5924.0750864804895,6114.621222143703,6135.623170074047,6118.8626551646375,6139.864603094982,6146.933658129874,6225.015268095067,6232.084323129959,6229.256701116002,6618.831838484299,6419.802836779215,6426.871891814107,6436.563351688625,6440.8047847095595,6447.873839744451,6457.770516793299,6421.216647786193,6425.458080807128,6442.2185957165375,6446.460028737472,6453.529083772364,6449.287650751429,6424.04426980015,6614.590405463364,6621.659460498256
5614.0966688794515,5915.57733323051,5914.529924124793,6106.645581674885,6143.970291601655,6105.598172569168,6142.922882495937,6141.177200653076,6216.7088612129955,6214.963179370135,6215.661452107279,6597.79794899603,6407.777109657371,6406.03142781451,6446.149228689857,6445.10181958414,6443.356137741279,6440.912183161273,6407.427973288798,6406.380564183081,6444.752683215568,6443.7052741098505,6441.95959226699,6443.007001372706,6406.729700551654,6598.845358101747,6597.099676258886
5599.19290797427,5913.301055781656,5914.637500173339,6113.696793319453,6150.568186827091,6115.033237711135,6151.904631218774,6154.132038538245,6227.8546850529365,6230.082092372408,6229.191129444619,6629.9826045202135,6428.250422590734,6430.477829910205,6463.785371706689,6465.121816098372,6467.349223417844,6470.467593665104,6428.695904054628,6430.032348446311,6465.5672975622665,6466.903741953949,6469.13114927342,6467.794704881738,6429.586866982417,6628.646160128531,6630.873567448002
5613.1581186923795,5924.309805611673,5921.003138749834,6120.890312139182,6157.283461856486,6117.583645277343,6153.976794994646,6148.465683558247,6234.359270243687,6228.848158807288,6231.052603381848,6624.213616436866,6430.939776771196,6425.428665334797,6470.639593350339,6467.3329264885,6461.821815052101,6454.106259041142,6429.837554483916,6426.530887622077,6466.23070420122,6462.92403733938,6457.412925902981,6460.719592764821,6427.633109909357,6627.520283298705,6622.009171862306
5629.440595236233,5927.1883456932865,5932.988750452859,6118.888168873337,6149.4643336588215,6124.6885736329095,6155.264738418393,6164.932079684346,6226.8695644035315,6236.536905669484,6232.669969163103,6616.069615523205,6418.569387583583,6428.236728849536,6443.345147609495,6449.1455523690665,6458.8128936350195,6472.347171407354,6420.502855836773,6426.303260596345,6451.079020622257,6456.879425381829,6466.546766647782,6460.74636188821,6424.369792343155,6610.269210763634,6619.936552029587
5606.489501971694,5911.844029579045,5914.954300999396,6108.02997086808,6136.21543499111,6111.140242288431,6139.3257064114605,6144.509492112045,6218.235314326513,6223.419100027098,6221.345585746863,6613.717468324936,6414.421255615549,6419.605041316134,6439.496448318227,6442.606719738577,6447.790505439163,6455.047805419982,6415.458012755666,6418.568284176016,6443.643476878695,6446.753748299046,6451.93753399963,6448.82726257928,6417.5315270359,6610.607196904585,6615.79098260517
5614.233927416979,5929.118491037516,5926.155988320042,6127.922557108065,6163.420913886645,6124.960054390591,6160.458411169171,6155.5209066400475,6243.015553752229,6238.078049223105,6240.053051034754,6637.661183175853,6441.819619822778,6436.882115293654,6480.2804793188325,6477.317976601358,6472.380472072235,6465.467965731461,6440.832118916953,6437.8696161994785,6476.330475695533,6473.367972978059,6468.430468448935,6471.39297116641,6438.857117105304,6640.623685893327,6635.686181364204
5616.444736840666,5912.706968504693,5912.048664091248,6101.011660121687,6130.753820228193,6100.353355708242,6130.095515814748,6128.9983417923395,6208.749765364238,6207.652591341829,6208.091460950793,6584.700844184781,6397.054456981232,6395.957282958823,6427.454921501184,6426.796617087739,6425.699443065329,6424.163399433957,6396.8350221767505,6396.1767177633055,6426.577182283257,6425.918877869812,6424.821703847403,6425.480008260848,6396.396152567787,6585.359148598226,6584.2619745758175
5604.488286861223,5911.343967420071,5916.082636338414,6108.279948928347,6137.09192730343,6113.01861784669,6141.830596221774,6149.728377752345,6219.7792042850315,6227.676985815603,6224.517873203375,6618.389836219928,6416.715185793309,6424.61296732388,6440.788495250048,6445.527164168392,6453.424945698964,6464.481839841765,6418.294742099423,6423.033411017766,6447.106720474506,6451.84538939285,6459.7431709234215,6455.004502005078,6421.453854711652,6613.651167301585,6621.548948832156
5607.04993017029,5913.545675976855,5921.556037690468,6112.089437375802,6118.577675315342,6120.099799089415,6126.588037028955,6139.9386398849765,6222.711542354625,6236.062145210646,6230.721904068238,6627.809426866132,6421.255303753572,6434.605906609593,6419.7331799795,6427.743541693113,6441.0941445491335,6459.7849885475625,6423.925424324776,6431.935786038389,6430.413662264316,6438.424023977929,6451.774626833951,6443.764265120338,6429.265665467185,6619.799065152519,6633.14966800854
5616.510552297159,5924.294822290735,5940.29041435653,6126.651902709979,6138.343819145242,6142.647494775774,6154.339411211036,6180.998731320695,6237.410956306243,6264.070276415901,6253.406548372038,6658.120709210528,6439.768036725488,6466.427356835146,6435.464361094956,6451.45995316075,6478.1192732704085,6515.44232142393,6445.099900747419,6461.095492813214,6456.791817182682,6472.787409248476,6499.446729358135,6483.45113729234,6455.763628791283,6642.125117144733,6668.784437254391
5603.978407407296,5909.192295156403,5918.2668975435645,6107.959191854409,6146.669536163279,6117.033794241571,6155.744138550441,6170.868475862377,6217.431050367897,6232.555387679833,6226.505652755059,6624.039446151071,6416.1979470659035,6431.322284377839,6445.833688987612,6454.908291374773,6470.032628686709,6491.20670092342,6419.222814528291,6428.297416915452,6457.933158837161,6467.007761224322,6482.132098536258,6473.057496149097,6425.272549453065,6614.96484376391,6630.089181075846
5621.442384069258,5930.3836026224635,5934.395339639945,6128.453943152306,6148.534555361421,6132.465680169787,6152.546292378901,6159.23252074137,6240.662066848163,6247.3482952106315,6244.673803865644,6640.8144849253285,6438.732407378005,6445.418635740473,6454.801282569638,6458.813019587119,6465.499247949587,6474.859967657042,6440.069653050498,6444.08139006798,6460.150265259613,6464.162002277093,6470.848230639562,6466.8364936220805,6442.744144395486,6636.802747907847,6643.488976270316
5619.884667732139,5930.737329277656,5924.657847272992,6125.735376491699,6172.700184215772,6119.655894487035,6166.620702211108,6156.488232203335,6239.563496821617,6229.431026813844,6233.484014816953,6623.480109245041,6434.561544035661,6424.429074027888,6487.605833764398,6481.526351759734,6471.393881751962,6457.20842374108,6432.5350500341065,6426.4555680294425,6479.49985775818,6473.420375753516,6463.287905745743,6469.367387750407,6428.482062030997,6629.559591249705,6619.427121241932
5628.322437013632,5922.781967908176,5932.335816180317,6113.959522114375,6131.294472332536,6123.513370386517,6140.848320604678,6156.771401058247,6220.426114893435,6236.349195347004,6229.979963165576,6612.335071577974,6411.603669099633,6427.5267495532025,6419.384771045652,6428.938619317794,6444.861699771363,6467.1540124063595,6414.788285190347,6424.342133462488,6432.123235408508,6441.677083680649,6457.600164134218,6448.046315862077,6421.157517371775,6602.781223305833,6618.704303759402
5627.894576918114,5918.580488436077,5924.384598551485,6105.794423497931,6136.723338125973,6111.59853361334,6142.5274482413815,6152.2009651003955,6211.201103325842,6220.874620184856,6217.005213441251,6591.433083564961,6398.415038387698,6408.088555246712,6423.539842900332,6429.34395301574,6439.017469874753,6452.560393477373,6400.349741759501,6406.153851874909,6431.2786563875425,6437.082766502951,6446.756283361965,6440.952173246556,6404.219148503106,6585.628973449552,6595.302490308566
5602.768911033189,5910.962516475911,5920.065552683651,6110.568222856805,6125.921127547069,6119.671259064545,6135.024163754809,6150.195890767709,6222.190467321213,6237.362194334113,6231.293503528953,6630.504916290741,6421.796173702107,6436.967900715007,6428.046042184631,6437.149078392371,6452.320805405271,6473.561223223331,6424.830519104687,6433.9335553124265,6440.183423794951,6449.286460002691,6464.458187015591,6455.355150807851,6430.899209909847,6621.401880083001,6636.573607095901
5616.157437690049,5926.915860041861,5934.409698703379,6127.524106212904,6140.671960409928,6135.017944874422,6148.165799071446,6160.655530173975,6240.17222861418,6252.66195971671,6247.666067275698,6648.882559617784,6440.780474785223,6453.270205887753,6446.434490320728,6453.928328982246,6466.418060084777,6483.9036836283185,6443.278421005729,6450.7722596672465,6456.426275202753,6463.92011386427,6476.4098449668,6468.916006305282,6448.274313446741,6641.388720956266,6653.878452058796
5605.900126749574,5914.840856701009,5927.355605669433,6116.370324535282,6132.905484879267,6128.885073503706,6145.420233847692,6166.278148795066,6227.953169641918,6248.8110845892925,6240.467918610343,6643.526854278888,6429.482637476191,6450.340552423565,6433.503048851751,6446.017797820176,6466.875712767551,6496.076793693875,6433.654220465666,6446.16896943409,6450.189380809651,6462.704129778076,6483.5620447254505,6471.0472957570255,6441.997386444616,6631.012105310463,6651.8700202578375
5612.235475113555,5921.88933800657,5918.502963235034,6117.155780270493,6149.96476416945,6113.769405498957,6146.578389397914,6140.934431445355,6230.414409309074,6224.770451356514,6227.028034537538,6617.560919065383,6425.680851572996,6420.036893620437,6461.8762102434885,6458.489835471953,6452.845877519394,6444.944336385811,6424.552059982484,6421.165685210948,6457.361043881441,6453.974669109905,6448.330711157346,6451.717085928882,6422.29447680146,6620.947293836919,6615.3033358843595
5623.218476711792,5921.852787473263,5921.766135789707,6111.612242947009,6136.640985690715,6111.525591263453,6136.554334007159,6136.409914534566,6220.458214340214,6220.313794867621,6220.371562656658,6599.890473604151,6410.217669813961,6410.073250341368,6435.333064241222,6435.246412557667,6435.101993085074,6434.899805823444,6410.188785919442,6410.102134235886,6435.217528663148,6435.130876979592,6434.986457507,6435.073109190555,6410.131018130405,6599.977125287707,6599.832705815114
5615.73187216041,5913.23735994919,5925.295547957787,6107.383283381388,6131.976896615178,6119.441471389984,6144.035084623773,6164.1320646381,6214.762243740837,6234.859223755164,6226.820431749433,6615.112278613827,6408.908167173035,6429.005147187361,6421.443592398228,6433.501780406824,6453.5987604211505,6481.734532441208,6412.927563175899,6424.985751184496,6437.521176409689,6449.579364418285,6469.676344432612,6457.618156424016,6420.96635518163,6603.054090605231,6623.151070619558
5605.688748209502,5906.965606729404,5922.093346158011,6104.735377211213,6134.61148936402,6119.86311663982,6149.739228792627,6174.952127840305,6213.285045058841,6238.49794410652,6228.412784487448,6623.952325451067,6411.05481554065,6436.267714588329,6425.80318826485,6440.930927693457,6466.143826741136,6501.441885407886,6416.097395350186,6431.225134778793,6445.973507502993,6461.1012469316,6486.314145979279,6471.186406550672,6426.182554969258,6608.82458602246,6634.037485070138
5587.1769728441095,5905.282138122587,5916.780198595826,6113.059192861605,6134.489035785297,6124.557253334844,6145.987096258537,6165.1505303806025,6227.219990225476,6246.383424347541,6238.718050698715,6654.272160176752,6434.997044964494,6454.1604790865595,6444.928827414948,6456.426887888187,6475.590322010253,6502.419129781145,6438.829731788907,6450.327792262146,6460.2595747126,6471.75763518584,6490.921069307905,6479.423008834666,6446.495105437733,6642.774099703513,6661.937533825578
5619.1010367360395,5928.928279880217,5929.271705919923,6125.995387321504,6137.5427704168815,6126.33881336121,6137.886196456588,6138.458573189431,6238.869998370962,6239.442375103806,6239.213424410668,6633.347639293242,6435.937105812249,6436.509482545092,6447.14106286792,6447.484488907626,6448.05686564047,6448.858193066452,6436.0515811588175,6436.395007198524,6447.598964254195,6447.942390293902,6448.514767026745,6448.171340987039,6436.280531851955,6633.004213253535,6633.576589986379
5617.531302731498,5913.711234483384,5919.7978005682,6104.435152582296,6127.519411497941,6110.521718667112,6133.605977582757,6143.750254390783,6211.920021596874,6222.0642984049,6218.00658768169,6599.454423879515,6402.643939695787,6412.788216503813,6419.641632526616,6425.728198611432,6435.872475419458,6450.074462950695,6404.672795057392,6410.759361142208,6427.757053973038,6433.8436200578535,6443.9878968658795,6437.901330781064,6408.7305057806025,6593.367857794699,6603.512134602725
5610.261310992686,5908.364528152381,5925.032666440208,6104.796349273109,6120.149092352195,6121.464487560936,6136.817230640023,6164.597461119735,6212.023791408018,6239.80402188773,6228.691929695846,6621.555571937301,6408.455612528745,6436.235843008458,6407.140217320005,6423.808355607833,6451.588586087545,6490.480908759142,6414.011658624689,6430.6797969125155,6429.364401703775,6446.032539991603,6473.812770471315,6457.144632183487,6425.123750816573,6604.887433649473,6632.667664129185
5628.196003124874,5939.446394865083,5944.286904912042,6139.342218142672,6165.954669947427,6144.182728189631,6170.795179994386,6178.8626967393175,6252.310289954277,6260.377806699209,6257.150800001236,6656.942446556415,6452.206113231867,6460.2736299767985,6473.978054989663,6478.818565036622,6486.886081781553,6498.1806052244565,6453.819616580853,6458.660126627812,6480.432068385608,6485.272578432567,6493.340095177498,6488.499585130539,6457.046623278826,6652.101936509456,6660.169453254388
5625.304041514355,5915.386762614031,5924.132743240778,6103.446255688961,6124.291085262837,6112.192236315708,6133.0370658895845,6147.613700267496,6208.3848105892885,6222.9614449672,6217.1307912160355,6593.249777365897,6396.444303664219,6411.02093804213,6408.543152611349,6417.289133238096,6431.865767616006,6452.273055745082,6399.359630539801,6408.105611166548,6420.204460113678,6428.950440740425,6443.527075118336,6434.781094491589,6405.190284290966,6584.50379673915,6599.080431117061
5616.303203710374,5922.26018148011,5930.385709878884,6120.125620020033,6140.653014116958,6128.251148418807,6148.778542515732,6162.3210898470215,6230.925668716104,6244.468216047394,6239.051197114878,6634.782074194725,6428.791107256027,6442.333654587317,6441.192972954178,6449.318501352952,6462.861048684242,6481.8206149480475,6431.499616722285,6439.625145121059,6452.02701081921,6460.152539217984,6473.695086549274,6465.5695581505,6436.916635654801,6626.656545795951,6640.199093127241
5621.407661015528,5927.911706032989,5937.822449588155,6126.92349295572,6138.945871648843,6136.834236510886,6148.856615204009,6165.374521129286,6237.719332235505,6254.237238160782,6247.630075790671,6645.653649636133,6436.731119158236,6453.249025083513,6438.842754296194,6448.7534978513595,6465.271403776636,6488.396472072023,6440.034700343291,6449.945443898457,6452.0570790364145,6461.96782259158,6478.485728516857,6468.574984961691,6446.641862713402,6635.742906080967,6652.260812006244
