0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5600.7030742611005,5914.21194478023,5914.5220655561,6115.006997007885,6148.952026082173,6115.317117783755,6149.262146858043,6149.7790148178265,6227.824188891317,6228.341056851101,6228.134309667187,6629.7244141224965,6428.619241118972,6429.136109078756,6462.254149417389,6462.564270193259,6463.081138153044,6463.804753296741,6428.722614710929,6429.032735486799,6462.667643785217,6462.977764561087,6463.49463252087,6463.184511745,6428.929361894842,6629.414293346626,6629.93116130641
5599.214055965372,5903.313770199938,5921.224344168618,6104.25657491253,6136.044886438986,6122.16714888121,6153.955460407667,6183.806417022133,6213.383675757396,6243.234632371863,6231.2942497260765,6633.179859151262,6414.326480469988,6444.177437084455,6428.204218027765,6446.114791996445,6475.965748610912,6517.757087871166,6420.296671792882,6438.207245761562,6452.084983319339,6469.995557288019,6499.846513902486,6481.9359399338055,6432.237054438669,6615.269285182581,6645.120241797048
5605.111359878605,5916.533763845811,5924.842907600497,6117.826533984202,6121.7117933465215,6126.135677738887,6130.020937101207,6143.869510025683,6230.725882397914,6244.574455322389,6239.035026152599,6641.62056642938,6432.018652536304,6445.86722546078,6427.594768143939,6435.903911898625,6449.7524848231,6469.140486917365,6434.788367121199,6443.097510875885,6438.673626483519,6446.9827702382045,6460.83134316268,6452.522199407995,6440.32779629099,6633.311422674695,6647.1599955991705
5607.998259287116,5925.544560996151,5926.616196045404,6127.768813136892,6159.293153418735,6128.840448186145,6160.364788467988,6162.150846883409,6243.4480743882705,6245.234132803692,6244.5197094375235,6648.968213719005,6445.672326529011,6447.4583849444325,6476.1250317616,6477.1966668108535,6478.982725226275,6481.4832070078655,6446.029538212096,6447.101173261349,6477.553878493938,6478.625513543191,6480.4115719586125,6479.3399369093595,6446.743961578264,6647.896578669752,6649.682637085173
5603.13331186451,5913.859681274204,5918.7407227920285,6113.805352746368,6139.306306732368,6118.686394264192,6144.187348250193,6152.322417446567,6226.213064523173,6234.348133719546,6231.094106040997,6630.985448985325,6426.158735995337,6434.293805191711,6446.7786484635135,6451.659689981338,6459.794759177712,6471.183856052636,6427.785749834612,6432.666791352436,6453.286703820612,6458.167745338437,6466.302814534811,6461.421773016987,6431.039777513161,6626.104407467501,6634.2394766638745
5605.178106754884,5922.0773149109555,5933.6129423484945,6128.7700364332695,6149.611412371362,6140.3056638708085,6161.147039808901,6180.373085538133,6242.821732212872,6262.0477779421035,6254.357359650411,6667.74280269504,6449.514453735187,6468.7404994644185,6458.820202235742,6470.355829673281,6489.581875402511,6516.498339423435,6453.359662881034,6464.895290318573,6474.201038819127,6485.736666256666,6504.962711985897,6493.427084548358,6461.050081172726,6656.207175257501,6675.4332209867325
5609.218885235297,5910.363527436008,5928.367500259606,6109.311628910204,6119.598999817949,6127.3156017338015,6137.602972641547,6167.60959401421,6217.5094939112505,6247.516115283914,6235.513466734848,6633.40966968324,6416.457595385446,6446.46421675811,6408.740993469593,6426.744966293192,6456.751587665855,6498.760857587584,6422.458919659979,6440.462892483577,6432.746290567725,6450.750263391323,6480.756884763986,6462.752911940388,6434.461568209044,6615.405696859642,6645.412318232306
5611.397491230588,5916.0884616558915,5922.3403692238,6112.309154649854,6140.57366958097,6118.561062217762,6146.825577148878,6157.245423095393,6222.8634012705,6233.283247217014,6229.115308838408,6621.556694826332,6419.084094264462,6429.503940210976,6441.09670162767,6447.348609195578,6457.7684551420925,6472.356239467212,6421.168063453764,6427.419971021673,6449.432578384881,6455.684485952789,6466.104331899303,6459.852424331395,6425.33600183237,6615.304787258424,6625.724633204938
5617.465107964095,5913.110381649086,5918.176810844507,6103.09591862737,6118.5677768106325,6108.162347822791,6123.634206006054,6132.078254665089,6210.4444650658825,6218.888513724917,6215.510894261303,6595.481968217874,6400.430002044168,6408.874050703203,6410.835431032009,6415.90186022743,6424.345908886466,6436.167577009115,6402.118811775975,6407.185240971396,6417.590669959237,6422.657099154659,6431.101147813693,6426.034718618273,6405.496431239589,6590.415539022453,6598.859587681488
5610.777685286948,5920.534331159636,5929.850000956639,6121.478897923971,6139.787829595631,6130.794567720974,6149.103499392633,6164.629615720971,6233.3962002979915,6248.922316626329,6242.711870094994,6644.601003623663,6434.340767062326,6449.866883390664,6443.334028936984,6452.649698733987,6468.175815062324,6489.912377921995,6437.445990327994,6446.7616601249965,6455.754921999654,6465.070591796656,6480.596708124994,6471.281038327991,6443.656436859329,6635.2853338266605,6650.811450154998
5625.383559661675,5927.431705714059,5922.034296893748,6117.169602317963,6142.826034548619,6111.772193497653,6137.428625728309,6128.432944361125,6227.680715493005,6218.6850341258205,6222.283306672694,6601.7590998805035,6417.41861209691,6408.4229307297255,6448.472453147877,6443.0750443275665,6434.079362960382,6421.485409046325,6415.619475823473,6410.222067003163,6441.275908054129,6435.87849923382,6426.882817866635,6432.280226686946,6412.021203276599,6607.156508700814,6598.16082733363
5614.957387669341,5913.275970329616,5926.1862432362,6108.265973786708,6124.402012589079,6121.176246693292,6137.312285495664,6158.829407006638,6215.897977292087,6237.415098803061,6228.808250198671,6618.788257112854,6410.8879807491785,6432.4051022601525,6414.1137466449645,6427.024019551549,6448.541141062524,6478.665111177888,6415.191405051373,6428.101677957958,6431.327443853745,6444.237716760329,6465.754838271303,6452.844565364719,6423.798253655763,6605.8779842062695,6627.3951057172435
5623.492357392216,5925.31358075673,5930.140928374811,6119.11590071536,6139.079551391854,6123.943248333441,6143.906899009935,6151.952478373403,6228.743919993937,6236.7894993574055,6233.571267612018,6621.175907529278,6422.546239952567,6430.591819316035,6437.682543010979,6442.5098906290605,6450.555469992529,6461.819281101385,6424.155355825261,6428.982703443342,6444.1190065017545,6448.946354119836,6456.991933483304,6452.164585865223,6427.373587570648,6616.348559911197,6624.394139274666
5627.3166676229075,5920.702068284029,5929.395331002597,6110.821301469745,6127.041712122421,6119.514564188313,6135.734974840988,6150.223746038601,6216.985223184675,6231.473994382289,6225.678485903243,6605.916952274673,6407.10445637039,6421.593227568003,6414.631604304498,6423.324867023065,6437.8136382206785,6458.097917897337,6410.002210609912,6418.69547332848,6426.222621262588,6434.915883981155,6449.404655178769,6440.711392460201,6415.797719088958,6597.2236895561055,6611.712460753719
5614.853967475818,5913.799043466622,5928.734571622584,6110.1863060603255,6127.035182440238,6125.121834216287,6141.9707105962,6166.863257522803,6217.7226288427455,6242.615175769349,6232.658156998707,6625.432682186117,6414.10989143645,6439.002438363053,6416.023239660401,6430.9587678163625,6455.851314742966,6490.70088044021,6419.088400821771,6434.023928977733,6435.937277201683,6450.872805357645,6475.765352284248,6460.829824128286,6429.045419592412,6610.497154030155,6635.389700956758
5622.453040209193,5917.567250660138,5916.116992003634,6104.480743397776,6124.0693778113,6103.030484741272,6122.619119154796,6120.202021393956,6212.198041558914,6209.780943798074,6210.74778290241,6584.574768377687,6399.111534296553,6396.694436535713,6420.150427366582,6418.700168710078,6416.283070949237,6412.89913408406,6398.628114744385,6397.177856087881,6418.216749157909,6416.766490501405,6414.349392740565,6415.799651397069,6397.661275640049,6586.025027034191,6583.607929273351
5603.291170687936,5908.510969200371,5917.98870455013,6106.30287158739,6129.362648070342,6115.780606937149,6138.840383420101,6154.636609003033,6216.890012829392,6232.686238412324,6226.367748179151,6621.951552953191,6414.681915216412,6430.478140799344,6428.263956349604,6437.741691699363,6453.537917282296,6475.652633098401,6417.841160332998,6427.318895682757,6440.90093681595,6450.378672165709,6466.174897748641,6456.697162398882,6424.159650566171,6612.473817603432,6628.270043186364
5619.372193373236,5921.705103617368,5930.5750363455345,6117.612557951554,6128.712968038903,6126.48249067972,6137.582900767071,6152.366121980682,6226.994658104221,6241.777879317832,6235.864590832388,6627.67949950076,6422.902112438407,6437.685333652018,6425.13258979759,6434.002522525757,6448.785743739369,6469.482253438425,6425.858756681129,6434.728689409296,6436.959166768479,6445.829099496646,6460.612320710257,6451.742387982091,6431.772045166574,6618.809566772594,6633.592787986205
5599.663652718143,5900.030027239983,5906.009365442797,6093.277106922611,6114.097666221039,6099.256445125426,6120.077004423853,6130.042568095211,6202.389514496094,6212.355078167452,6208.368852698909,6594.8630120641665,6395.636594178723,6405.60215785008,6410.4778152743365,6416.457153477151,6426.422717148508,6440.374506288408,6397.629706912994,6403.609045115809,6418.450266211422,6424.429604414237,6434.395168085594,6428.41582988278,6401.615932381537,6588.883673861352,6598.84923753271
5621.618802595873,5926.186722948692,5935.136013749013,6123.460507472933,6153.179172191354,6132.409798273255,6162.128462991676,6177.043947658878,6233.737740234951,6248.653224902153,6242.687031035272,6637.234600083756,6431.011524759193,6445.927009426395,6451.7808986772925,6460.730189477615,6475.645674144816,6496.5273526789,6433.994621692634,6442.943912492955,6463.7132864110545,6472.662577211377,6487.578061878578,6478.628771078257,6439.960815559514,6628.285309283435,6643.200793950637
5635.110212457679,5931.15917575355,5934.855476298238,6120.937066458577,6144.126202365732,6124.6333670032645,6147.822502910419,6153.983003818231,6228.440239230983,6234.600740138795,6232.13653977567,6611.692321185726,6418.218129936011,6424.378630843823,6437.710965298478,6441.407265843165,6447.567766750977,6456.1924680219145,6419.450230117573,6423.14653066226,6442.639366024728,6446.335666569415,6452.496167477227,6448.79986693254,6421.914430480698,6607.996020641039,6614.156521548851
5613.648200505069,5908.503442253952,5927.287144234659,6103.751697222244,6113.355621951902,6122.53539920295,6132.139323932609,6163.445493900454,6209.619917996405,6240.92608796425,6228.403619977112,6618.9001299136935,6404.868172964696,6436.174342932541,6395.688395713647,6414.472097694354,6445.778267662199,6489.606905617182,6411.129406958265,6429.913108938971,6420.733331687923,6439.51703366863,6470.823203636474,6452.039501655768,6423.651874945403,6600.116427932987,6631.4225979008315
5614.7416980701,5932.505991254831,5936.935548680457,6136.317697356858,6167.036217554451,6140.747254782484,6171.465774980076,6178.848370689452,6251.746803581438,6259.129399290814,6256.176361007064,6663.799773211116,6455.558509683465,6462.941105392841,6481.847472455432,6486.277029881057,6493.659625590433,6503.99525958356,6457.03502882534,6461.464586250966,6487.753549022933,6492.183106448559,6499.5657021579345,6495.136144732309,6459.9880671090905,6659.3702157854905,6666.752811494866
5618.427374214653,5929.211240821593,5923.157544804663,6124.136654332613,6154.488345630827,6118.082958315684,6148.434649613898,6138.345156252349,6237.977208756222,6227.887715394673,6231.923512739293,6621.774339761334,6432.902622267243,6422.813128905694,6469.308009582387,6463.254313565457,6453.164820203908,6439.03952949774,6430.884723594933,6424.831027578004,6461.236414893147,6455.182718876218,6445.093225514669,6451.146921531598,6426.8489262503135,6627.828035778263,6617.738542416714
5608.866560175709,5911.189983914807,5917.092473030489,6106.42272635402,6126.0091405770045,6112.325215469701,6131.911629692686,6141.749111552155,6215.480904025801,6225.31838588527,6221.383393141482,6611.848878019907,6410.713646465013,6420.551128324482,6424.397571572315,6430.300060687997,6440.137542547467,6453.910017150724,6412.6811428369065,6418.583631952588,6432.267557059891,6438.170046175573,6448.007528035042,6442.105038919361,6416.616135580694,6605.946388904225,6615.783870763695
5620.651499784321,5923.497674529883,5926.59283091565,6117.248156281383,6145.429673649727,6120.34331266715,6148.524830035494,6153.683424011772,6227.3755680707,6232.534162046978,6230.470724456467,6617.971687959467,6421.1260498222,6426.284643798478,6446.212410804778,6449.307567190545,6454.4661611668225,6461.688192733612,6422.157768617456,6425.252925003223,6450.3392859858,6453.4344423715675,6458.593036347846,6455.4978799620785,6424.221206207967,6614.8765315737,6620.035125549978
5612.360231468873,5919.929577398045,5927.838877931021,6118.9790310195895,6136.353970362654,6126.888331552565,6144.26327089563,6157.44543845059,6230.135356838209,6243.317524393169,6238.044657371185,6636.143564614274,6429.184810459753,6442.366978014713,6438.650449269841,6446.559749802817,6459.741917357777,6478.196951934721,6431.821243970745,6439.730544503721,6449.196183313809,6457.105483846785,6470.287651401745,6462.378350868769,6437.094110992729,6628.234264081298,6641.416431636258
5628.869276372143,5927.500249251183,5938.370115097201,6121.869694813845,6140.033905997714,6132.739560659863,6150.903771843731,6169.020214920427,6229.7545107455635,6247.870953822259,6240.624376591581,6629.363267716904,6424.123956308225,6442.240399384921,6431.4183016460765,6442.288167492094,6460.404610568789,6485.767630876164,6427.747244923564,6438.617110769582,6445.911456107433,6456.78132195345,6474.897765030146,6464.027899184129,6434.9938221542425,6618.493401870887,6636.609844947583
5626.309041638404,5923.178295256525,5925.360439095593,6112.750914860095,6131.387532483659,6114.933058699163,6133.569676322726,6137.206582721172,6220.774930154336,6224.411836552782,6222.957073993403,6602.102313200542,6410.347549757906,6413.984456156351,6426.802023542402,6428.984167381469,6432.621073779915,6437.712742737739,6411.074931037594,6413.257074876662,6429.711548661158,6431.893692500225,6435.530598898671,6433.348455059604,6412.529693596973,6599.920169361475,6603.557075759921
5620.20257316214,5915.276724047368,5923.857728461246,6106.6874744035795,6139.590730737889,6115.268478817457,6148.171735151767,6162.473409174898,6213.211209737221,6227.5128837603515,6221.792214151099,6604.613714863521,6404.621960093433,6418.9236341165615,6428.944212013865,6437.525216427743,6451.826890450873,6471.8492340832545,6407.482294898058,6416.063299311936,6440.38555123237,6448.966555646248,6463.2682296693765,6454.687225255499,6413.202964507311,6596.032710449643,6610.334384472773
5622.259667511778,5921.767487216051,5929.0941146739615,6115.214712050825,6132.942660631217,6122.541339508735,6140.269288089127,6152.480333852311,6223.717516072961,6235.928561836145,6231.044143530871,6617.938593200419,6417.164740907735,6429.375786670918,6427.566062030216,6434.892689488127,6447.10373525131,6464.199199319767,6419.606950060372,6426.933577518282,6437.334898640764,6444.661526098674,6456.872571861857,6449.545944403947,6424.491368365645,6610.611965742509,6622.823011505692
5610.251826124243,5915.873323520337,5914.276453626453,6109.351794193464,6147.139229471511,6107.75492429958,6145.542359577627,6142.880909754487,6220.962530951802,6218.301081128662,6219.365661057918,6606.322602404174,6414.44100162493,6411.77955180179,6453.825306796861,6452.228436902977,6449.566987079837,6445.840957327442,6413.908711660302,6412.311841766418,6451.696146938349,6450.099277044465,6447.437827221325,6449.034697115209,6412.844131731046,6607.919472298058,6605.258022474918
5611.136691752954,5926.507210498355,5932.440956725074,6129.358744016975,6143.590819832145,6135.292490243694,6149.524566058864,6159.414143103397,6243.855644652662,6253.745221697194,6249.789390879381,6655.492457916622,6446.707178171282,6456.5967552158145,6455.005507759733,6460.939253986452,6470.8288310309845,6484.67423889333,6448.685093580189,6454.618839806908,6462.9171693953585,6468.850915622078,6478.74049266661,6472.806746439891,6452.6409243980015,6649.558711689902,6659.448288734435
5605.131673563851,5920.126685655238,5926.700387682478,6122.954492421008,6141.30955113006,6129.528194448248,6147.883253157301,6158.8394232027,6237.312931755706,6248.2691018011055,6243.886633782946,6649.5422473144845,6440.140738521475,6451.096908566875,6451.922095203287,6458.495797230528,6469.451967275928,6484.790605339488,6442.3319725305555,6448.9056745577955,6460.687031239608,6467.260733266849,6478.216903312248,6471.643201285008,6446.714440548715,6642.9685452872445,6653.924715332644
5609.111502173443,5921.936445397495,5934.742688373152,6126.101695251261,6142.038553319603,6138.907938226918,6154.8447962952605,6176.188534588023,6239.0301362801,6260.373874572862,6251.8363792557575,6660.1668789632895,6443.195386133866,6464.539124426628,6446.326001226552,6459.132244202208,6480.475982494971,6510.357216104838,6447.464133792419,6460.270376768076,6463.400991860761,6476.207234836418,6497.55097312918,6484.744730153523,6456.0016291095235,6647.360635987632,6668.704374280394
5613.572502586915,5905.563257946863,5925.310986897367,6099.596213569699,6106.898162603574,6119.343942520203,6126.645891554078,6159.558773138251,6204.136589623645,6237.049471207818,6223.884318574149,6611.950229819821,6398.169545246481,6431.082426830654,6385.7237653298525,6405.471494280357,6438.384375864529,6484.462410082371,6404.752121563316,6424.49985051382,6412.054070597191,6431.801799547695,6464.714681131868,6444.966952181364,6417.917274196985,6592.202500869317,6625.11538245349
5610.171675238755,5916.630265856525,5918.131806851128,6111.9352968950925,6142.137840498395,6113.436837889696,6143.639381493,6146.141949817339,6223.5893701391615,6226.091938463501,6225.090911133765,6615.700973210903,6418.89440117773,6421.39696950207,6447.595403786429,6449.096944781033,6451.599513105373,6455.103108759449,6419.394914842598,6420.896455837202,6449.597458445901,6451.098999440505,6453.601567764845,6452.100026770241,6420.395942172334,6614.199432216299,6616.702000540638
