0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5609.890132237345,5912.031420577842,5912.40875205743,6104.140062738354,6125.224698460213,6104.517394217942,6125.6020299398015,6126.230915739115,6214.298486078202,6214.927371877515,6214.67581755779,6598.893101878813,6406.407128238713,6407.036014038026,6427.114432480985,6427.491763960573,6428.120649759886,6429.001089878925,6406.532905398576,6406.910236878164,6427.617541120436,6427.994872600024,6428.623758399337,6428.246426919749,6406.784459718301,6598.5157703992245,6599.144656198538
5622.012328527444,5919.769613482415,5917.4331965899955,6107.979950183241,6136.360988288285,6105.643533290822,6134.024571395866,6130.130543241834,6216.748092806579,6212.854064652547,6214.41167591416,6590.832349315813,6404.9584295074055,6401.064401353374,6435.675884504868,6433.339467612449,6429.445439458417,6423.993800042773,6404.179623876599,6401.84320698418,6432.560661981643,6430.224245089224,6426.330216935192,6428.666633827611,6402.6220126149865,6593.168766208232,6589.2747380542005
5599.923055282537,5906.542854005759,5912.611918813819,6104.376312963143,6135.1991517975075,6110.445377771203,6141.268216605568,6151.383324619002,6215.185674331667,6225.300782345101,6221.2547391397275,6616.921657054497,6413.019133289052,6423.134241302486,6437.772907315356,6443.841972123417,6453.957080136851,6468.118231355658,6415.042154891739,6421.111219699799,6445.864993726103,6451.934058534164,6462.049166547598,6455.9801017395375,6419.088198097113,6610.852592246436,6620.96770025987
5603.275434281993,5916.9031729128155,5920.949153414514,6117.805518638919,6148.386914478703,6121.851499140617,6152.432894980401,6159.176195816564,6231.879571710871,6238.622872547034,6235.925552212569,6637.730243664777,6432.781917436974,6439.525218273137,6459.317332775061,6463.363313276759,6470.106614112921,6479.5472352835495,6434.130577604207,6438.176558105905,6464.711973443991,6468.757953945689,6475.501254781852,6471.455274280154,6436.827897938672,6633.684263163079,6640.427563999242
5625.009050634614,5918.6071027537255,5926.4345146708565,6108.534053069695,6138.4338742306045,6116.361464986826,6146.2612861477355,6159.306972676287,6214.8142921785475,6227.859978707099,6222.6417040956785,6602.495604727617,6404.741242494517,6417.786929023068,6426.813651738296,6434.641063655427,6447.686750183978,6465.95071132395,6407.3503798002275,6415.177791717359,6437.250200961137,6445.077612878268,6458.12329940682,6450.2958874896885,6412.568654411648,6594.668192810486,6607.713879339038
5618.754750168725,5918.874230069962,5925.790469218451,6115.171967104263,6132.653787439421,6122.088206252752,6139.5700265879095,6151.0970918353905,6221.299123020696,6232.826188268177,6228.215362169185,6620.810836237785,6417.596860054996,6429.123925302477,6428.162441241665,6435.078680390154,6446.605745637635,6462.743636984109,6419.902273104492,6426.818512252981,6437.38409343965,6444.300332588139,6455.82739783562,6448.911158687131,6424.513099203485,6613.894597089296,6625.421662336777
5622.102392437607,5918.447975354261,5924.915488209099,6109.53474816648,6134.00328041838,6116.002261021318,6140.470793273217,6151.249981364613,6216.949395889196,6227.728583980592,6223.416908744033,6605.590454368471,6408.036168701416,6418.815356792811,6426.037188098478,6432.504700953315,6443.28388904471,6458.374752372664,6410.192006319694,6416.659519174532,6434.660538571594,6441.128051426431,6451.907239517826,6445.439726662989,6414.503681556253,6599.122941513634,6609.90212960503
5619.733577349348,5925.658764619061,5928.451809372682,6121.247833667269,6152.063011137049,6124.04087842089,6154.856055890671,6159.51113048004,6232.514966806648,6237.170041396017,6235.30801156027,6626.486149656685,6428.104035854855,6432.7591104442245,6456.126168571014,6458.919213324636,6463.574287914005,6470.091392339122,6429.03505077273,6431.828095526351,6459.85022824251,6462.643272996132,6467.298347585501,6464.505302831879,6430.897080608477,6623.693104903063,6628.348179492432
5621.190105465695,5924.155178411691,5935.20096610641,6121.38930556648,6141.309672527391,6132.4350932612,6152.35546022211,6170.765106379976,6230.80218058926,6249.211826747126,6241.84796828398,6636.316222593558,6428.03630774405,6446.445953901915,6436.910887010241,6447.95667470496,6466.366320862826,6492.139825483838,6431.718236975623,6442.764024670342,6451.638603936533,6462.684391631253,6481.094037789118,6470.048250094399,6439.082095438769,6625.270434898839,6643.680081056705
5609.0664919191195,5911.470981467508,5924.694640942256,6109.138034758457,6111.760235490742,6122.3616942332055,6124.98389496549,6147.023327423404,6218.283357507479,6240.322789965393,6231.5070169822275,6626.841123564126,6415.9504107984285,6437.989843256342,6405.348952055966,6418.572611530714,6440.612043988627,6471.467249429706,6420.358297290011,6433.5819567647595,6422.980498022296,6436.204157497044,6458.243589954958,6445.01993048021,6429.174070273177,6613.617464089378,6635.656896547292
5622.650706462817,5917.348626676911,5916.446409907177,6104.2387458715975,6132.984661385036,6103.336529101864,6132.082444615303,6130.578749999079,6211.745807967761,6210.242113351537,6210.843591198027,6584.623829587399,6398.635927162447,6397.132232546223,6428.28405944562,6427.381842675886,6425.878148059663,6423.77297559695,6398.335188239203,6397.432971469469,6427.081103752641,6426.178886982908,6424.675192366684,6425.577409136418,6397.733710392713,6585.526046357133,6584.0223517409095
5593.624697424723,5907.344118562333,5913.304248473526,6109.0686872737115,6137.268933046842,6115.028817184904,6143.229062958035,6153.162612810022,6223.05024967034,6232.983799522328,6229.010379581533,6632.459517004289,6424.774818381718,6434.708368233706,6447.014934243657,6452.97506415485,6462.908614006837,6476.815583799619,6426.761528352116,6432.721658263309,6454.961774125247,6460.92190403644,6470.855453888427,6464.8953239772345,6430.734948292911,6626.499387093097,6636.432936945084
5606.2506303259015,5906.375445736634,5923.066048063234,6104.063203961178,6117.978007948099,6120.753806287778,6134.668610274698,6162.486280819032,6212.063795256235,6239.881465800569,6228.754397582835,6624.1299140319215,6409.751553480778,6437.569224025112,6406.975755141098,6423.666357467698,6451.484028012032,6490.428766774098,6415.3150875896445,6432.005689916245,6429.229891576565,6445.920493903164,6473.738164447498,6457.047562120898,6426.442155807378,6607.439311705321,6635.256982249655
5616.492779973275,5912.752991370218,5929.55601518725,6108.095944366056,6132.222582739151,6124.898968183087,6149.0256065561825,6177.030646251234,6214.614210706171,6242.619250401223,6231.417234523203,6622.103140514879,6409.95716370201,6437.962203397062,6417.280778258075,6434.083802075106,6462.088841770157,6501.29589734323,6415.558171641021,6432.361195458052,6439.684810014116,6456.487833831147,6484.492873526199,6467.689849709168,6426.760187519041,6605.300116697847,6633.305156392899
5614.029382976589,5914.022904819663,5915.892572073252,6105.372980251562,6146.355251661369,6107.242647505151,6148.224918914959,6151.341031004274,6214.639649080601,6217.755761169916,6216.50931633419,6599.209467197988,6405.989724512499,6409.105836601814,6445.102328668718,6446.971995922307,6450.088108011622,6454.450664936664,6406.612946930362,6408.482614183951,6447.59521834017,6449.464885593759,6452.580997683074,6450.711330429485,6407.859391766088,6597.339799944399,6600.4559120337135
5614.623454762318,5911.26111691377,5911.81388031649,6099.993728609668,6133.207572324778,6100.546492012389,6133.760335727498,6134.681608065365,6208.083033532795,6209.0043058706615,6208.635796935515,6586.101020327311,6396.815645228693,6397.73691756656,6429.476725541083,6430.029488943804,6430.95076128167,6432.240542554683,6396.999899696267,6397.552663098987,6430.2137434113765,6430.766506814097,6431.687779151964,6431.135015749243,6397.368408631413,6585.5482569245905,6586.469529262457
5625.396909342254,5930.976340277957,5942.822482973699,6130.2118758895995,6141.511078895048,6142.058018585341,6153.357221590789,6173.100792750359,6240.504485445575,6260.2480566051445,6252.3506281413165,6650.821699364601,6439.740021057217,6459.483592216787,6439.193081366924,6451.039224062666,6470.782795222235,6498.423794845632,6443.688735289131,6455.534877984873,6454.98793829458,6466.834080990321,6486.577652149891,6474.731509454149,6451.586163752959,6638.975556668859,6658.719127828429
5616.4594687896015,5921.374553639922,5920.815762613481,6114.866963249197,6147.189254816544,6114.308172222756,6146.630463790103,6145.699145412701,6226.103374814761,6225.172056437359,6225.54458378832,6612.529403006872,6419.595784424037,6418.664466046635,6452.476867017825,6451.918075991384,6450.986757613982,6449.682911885619,6419.409520748557,6418.850729722116,6451.731812315904,6451.173021289463,6450.241702912061,6450.800493938502,6419.036993397596,6613.088194033313,6612.156875655911
5605.987401914064,5915.404196526601,5917.178572480888,6112.833183108011,6133.0796600409585,6114.607559062299,6134.854035995245,6137.81132925239,6225.412449790567,6228.369743047712,6227.186825744854,6622.044798907676,6422.841436371978,6425.798729629123,6441.3135373506375,6443.087913304925,6446.045206562069,6450.185417122072,6423.432895023407,6425.207270977694,6443.679371956354,6445.45374791064,6448.411041167786,6446.636665213498,6424.615812326265,6620.270422953388,6623.227716210534
5594.073255848975,5909.14202265845,5912.208828397206,6110.806589632879,6140.591713187131,6113.8733953716355,6143.658518925888,6148.7698618238155,6225.23305804751,6230.344400945438,6228.2998637862665,6631.628997735125,6426.897625021939,6432.008967919867,6453.615942837434,6456.6827485761905,6461.794091474119,6468.949971531219,6427.919893601525,6430.986699340281,6457.705017155777,6460.771822894533,6465.883165792461,6462.816360053705,6429.964430760696,6628.562191996369,6633.673534894297
5601.072251191159,5919.439365461728,5921.277252689432,6122.419532716255,6152.507408687327,6124.25741994396,6154.345295915032,6157.408441294539,6238.419108808197,6241.482254187705,6240.2569960359015,6646.21733054496,6441.399276062726,6444.462421442234,6469.649264806094,6471.487152033798,6474.550297413306,6478.838700944616,6442.011905138627,6443.849792366332,6472.0997811096995,6473.937668337404,6477.000813716912,6475.162926489207,6443.2371632904305,6644.379443317255,6647.442588696763
5634.0325013761685,5930.648363529878,5928.192080990168,6118.175808194446,6146.148262167065,6115.719525654736,6143.691979627353,6139.5981753945025,6226.445464837018,6222.351660604168,6223.989182297308,6599.044071626444,6413.972909501586,6409.879105268736,6444.401646013915,6441.945363474204,6437.851559241353,6432.1202333153615,6413.154148655016,6410.697866115305,6441.126602627634,6438.670320087923,6434.576515855072,6437.032798394783,6411.516626961876,6601.5003541661545,6597.406549933304
5615.2891718824785,5925.289444493657,5929.776906210563,6125.693129376414,6145.731544821698,6130.180591093319,6150.219006538603,6157.698109400112,6236.785537677139,6244.264640538648,6241.272999394044,6642.0803691595565,6437.189222559895,6444.668325421404,6452.740176288273,6457.227638005178,6464.706740866688,6475.177484872801,6438.685043132196,6443.172504849102,6458.72345857748,6463.210920294386,6470.690023155895,6466.2025614389895,6441.6766842768,6637.592907442651,6645.07201030416
5615.309754252273,5914.9651207568495,5921.663354584246,6108.230755779358,6122.799035964952,6114.928989606755,6129.497269792348,6140.6609928380085,6216.853231870558,6228.016954916219,6223.551465697955,6610.082735742972,6410.118866893067,6421.282589938728,6417.988913251264,6424.687147078661,6435.850870124321,6451.480082388245,6412.351611502199,6419.049845329596,6426.919891687793,6433.618125515189,6444.7818485608495,6438.083614733453,6416.817100720464,6603.384501915575,6614.548224961236
5612.615259155933,5927.693311508046,5935.410690830734,6131.0931677006965,6143.151056447468,6138.810547023385,6150.868435770157,6163.7307346413045,6245.343823634387,6258.206122505535,6253.061202957076,6659.860915342379,6448.743679827039,6461.605978698187,6453.084189251123,6460.801568573811,6473.663867444959,6491.671085864565,6451.316139601268,6459.033518923957,6463.37402834804,6471.091407670729,6483.953706541876,6476.236327219188,6456.461059149728,6652.14353601969,6665.005834890838
5609.219780062752,5923.914431208599,5922.546218012493,6123.264673514232,6155.462520451933,6121.896460318126,6154.0943072558275,6151.813951928984,6238.153011289079,6235.8726559622355,6236.784798092973,6635.485282704238,6437.503253594711,6435.222898267868,6471.069313728519,6469.701100532413,6467.42074520557,6464.228247747989,6437.0471825293425,6435.678969333237,6469.245029467044,6467.876816270938,6465.596460944095,6466.964674140201,6436.135040398605,6636.853495900344,6634.5731405735005
5599.3325213585495,5905.658637031298,5912.861394278943,6103.605736595887,6115.0221826522375,6110.808493843532,6122.224939899882,6134.229535312625,6214.385671786595,6226.390267199337,6221.58842903424,6617.482628163419,6412.332771351184,6424.337366763927,6416.54646015989,6423.749217407534,6435.753812820277,6452.560246398116,6414.733690433733,6421.936447681378,6426.150136490083,6433.352893737728,6445.35748915047,6438.154731902825,6419.53552859883,6610.279870915773,6622.284466328516
5591.94330198798,5904.923803649963,5908.237646898221,6106.109538209086,6140.859738291991,6109.4233814573445,6144.173581540249,6149.696653620679,6219.00891972803,6224.531991808461,6222.322762976289,6624.694232094535,6420.194654287154,6425.717726367584,6451.6310111218,6454.944854370058,6460.467926450488,6468.2002273630915,6421.29926870324,6424.6131119514985,6456.049468786145,6459.363312034403,6464.886384114833,6461.572540866575,6423.508497535412,6621.380388846277,6626.903460926707
5611.747720831921,5920.140288671365,5933.831531641524,6121.889634663114,6129.593458070018,6135.580877633272,6143.2847010401765,6166.103439323774,6233.096604167527,6255.915342451125,6246.787847137686,6650.286539121184,6434.845950159277,6457.664688442875,6428.858530596023,6442.549773566182,6465.368511849779,6497.314745446815,6439.409697815997,6453.100940786156,6447.113521222901,6460.80476419306,6483.623502476657,6469.932259506499,6448.537193129436,6636.595296151026,6659.414034434623
5608.3561903597165,5922.773858410712,5929.213544556349,6125.267107750469,6143.461005967765,6131.706793896106,6149.900692113402,6160.6335023561305,6239.338088510252,6250.070898752981,6245.7777746558895,6650.764273335403,6441.831337850009,6452.564148092737,6453.585549921668,6460.025236067305,6470.758046310033,6485.783980649853,6443.977899898555,6450.417586044192,6462.171798115851,6468.611484261488,6479.344294504216,6472.904608358579,6448.271023995646,6644.324587189766,6655.057397432494
5610.464851201101,5910.6465991852665,5914.647910288683,6103.427437650952,6126.553274901316,6107.428748754369,6130.554586004733,6137.2234378437615,6212.162117537239,6218.830969376268,6216.163428640656,6601.725105572026,6404.942956002924,6411.611807841952,6424.0674821498715,6428.068793253288,6434.737645092317,6444.0740376669555,6406.276726370729,6410.278037474146,6429.402563621094,6433.40387472451,6440.072726563539,6436.071415460122,6408.944267106341,6597.723794468609,6604.392646307638
5609.879957017357,5910.082903749337,5920.315065994135,6105.3574645992785,6110.200895199834,6115.5896268440765,6120.433057444631,6137.486661185962,6213.696571229583,6230.750174970914,6223.928733474381,6614.477855174265,6408.971132079525,6426.024735820855,6403.582400435282,6413.81456268008,6430.86816642141,6454.743211659272,6412.381852827791,6422.614015072589,6417.225283428346,6427.457445673143,6444.511049414474,6434.278887169676,6419.203294324323,6604.245692929467,6621.299296670797
5613.5195756199955,5922.193678827799,5923.6818257227815,6118.880393793338,6160.50046624035,6120.3685406883205,6161.988613135332,6164.4688579603035,6231.363831000598,6233.844075825569,6232.851977895581,6626.225407826658,6428.050545966137,6430.530790791108,6468.182471518166,6469.670618413148,6472.15086323812,6475.62320599308,6428.546594931131,6430.0347418261135,6470.166667378143,6471.654814273125,6474.1350590980965,6472.646912203114,6429.53869286112,6624.737260931675,6627.2175057566465
5612.310848674887,5915.692322911068,5920.381093167999,6110.372994789585,6118.982649181419,6115.0617650465165,6123.67141943835,6131.486036533235,6220.636720566225,6228.45133766111,6225.3254908231565,6614.686834580192,6415.317392444743,6423.132009539628,6419.238276579646,6423.927046836577,6431.7416639314615,6442.682127864301,6416.88031586372,6421.569086120651,6425.489970255554,6430.178740512485,6437.99335760737,6433.304587350439,6420.006162701674,6609.998064323261,6617.812681418146
5599.278156916568,5913.105739270567,5914.380619643333,6112.9854870613035,6116.151123377773,6114.26036743407,6117.426003750538,6119.550804371815,6227.358281748822,6229.483082370099,6228.633162121588,6628.39265770306,6427.238029539559,6429.362830160835,6429.128785483262,6430.403665856027,6432.5284664773035,6435.503187347091,6427.662989663813,6428.93787003658,6430.828625980283,6432.103506353048,6434.228306974324,6432.953426601559,6428.512909912324,6627.117777330294,6629.242577951571
5610.275054570019,5921.243334951077,5920.362813929766,6118.4175514160115,6156.563859902432,6117.537030394701,6155.683338881122,6154.215803845605,6231.9181083250305,6230.450573289513,6231.03758730372,6625.386020233591,6429.092324789966,6427.624789754449,6468.1191542976985,6467.238633276388,6465.77109824087,6463.716549191145,6428.798817782863,6427.9182967615525,6466.945126269284,6466.064605247973,6464.597070212456,6465.477591233766,6428.211803768656,6626.266541254901,6624.799006219384
5621.220961776369,5927.207361184374,5925.081379374329,6120.759007011509,6140.089411807001,6118.633025201464,6137.963429996956,6134.420126980213,6232.485099989031,6228.941796972289,6230.359118178986,6617.462409833256,6426.036745816166,6422.493442799424,6447.493132421704,6445.367150611658,6441.823847594916,6436.863223371477,6425.328085212818,6423.202103402773,6444.65849000831,6442.532508198265,6438.989205181522,6441.1151869915675,6423.910764006121,6619.588391643301,6616.045088626559
