0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5625.982005800848,5921.6764558755485,5929.6103146672385,6112.9897915630645,6128.496942186399,6120.9236503547545,6136.430800978089,6149.653898964239,6220.015525547479,6233.238623533629,6227.949384339169,6610.576055714199,6411.328861234994,6424.551959221144,6418.902153066639,6426.836011858329,6440.059109844478,6458.571447025089,6413.973480832225,6421.907339623915,6429.480631455559,6437.414490247249,6450.637588233399,6442.703729441709,6419.262720026684,6602.642196922509,6615.865294908659
5619.32797465025,5918.074139799591,5926.733508774193,6111.544544373725,6127.880399246748,6120.203913348328,6136.539768221351,6150.972049845688,6219.706761273799,6234.139042898137,6228.3661302484015,6615.306939396671,6413.177165847934,6427.609447472271,6420.853651746354,6429.513020720957,6443.945302345294,6464.150496619366,6416.063622172801,6424.722991147403,6432.399477045824,6441.058846020426,6455.491127644764,6446.831758670161,6421.836534822536,6606.647570422068,6621.079852046406
5612.4503380026445,5912.009118539146,5917.96654826771,6105.936776794015,6125.481234361872,6111.894206522579,6131.438664090437,6141.367713638044,6213.553708985169,6223.482758532776,6219.511138713733,6607.36645522347,6407.481367240037,6417.410416787644,6421.06839507933,6427.025824807894,6436.9548743555015,6450.855543722152,6409.467177149559,6415.424606878123,6429.011634717416,6434.969064445981,6444.898113993588,6438.940684265023,6413.438796968601,6601.409025494906,6611.338075042513
5621.008429589525,5918.545047993083,5925.455575976624,6110.512210147514,6144.626678680519,6117.422738131055,6151.53720666406,6163.054753303295,6218.3851757244865,6229.902722363721,6225.295703708028,6609.230028016891,6410.352337878919,6421.869884518153,6437.556278428383,6444.466806411924,6455.984353051159,6472.108918346087,6412.655847206766,6419.566375190307,6446.770315739771,6453.680843723312,6465.198390362547,6458.287862379006,6417.26286586246,6602.31950003335,6613.837046672585
5621.353398550965,5913.512171340108,5920.720070301788,6102.1932940502475,6130.006991160081,6109.401193011928,6137.2148901217615,6149.228055057895,6208.073577116477,6220.086742052611,6215.2814760781575,6592.643721498437,6396.754699826617,6408.767864762751,6417.36049797477,6424.568396936451,6436.581561872585,6453.399992783172,6399.157332813844,6406.365231775524,6426.971029923678,6434.178928885358,6446.192093821492,6438.984194859811,6403.962598788297,6585.435822536757,6597.448987472891
5619.672908540648,5917.939159284331,5919.1511880926555,6108.073064153007,6136.965161798113,6109.285092961331,6138.177190606437,6140.197238620311,6216.6094196307895,6218.629467644663,6217.821448439114,6598.089258176465,6406.743324499465,6408.763372513339,6434.423393336247,6435.635422144571,6437.655470158445,6440.483537377868,6407.14733410224,6408.359362910564,6436.039431747346,6437.25146055567,6439.271508569544,6438.059479761219,6407.95535330779,6596.87722936814,6598.897277382014
5622.5567562094,5925.183051400465,5927.348048157654,6118.431795169003,6138.3226322016535,6120.596791926192,6140.487628958844,6144.095956887492,6228.531012177259,6232.139340105908,6230.696008934448,6617.193496471525,6421.779755945797,6425.388083874445,6439.505596221258,6441.670592978448,6445.278920907097,6450.330580007206,6422.501421531527,6424.666418288716,6442.392258564178,6444.557255321368,6448.165583250016,6446.000586492827,6423.944752702986,6615.028499714335,6618.636827642984
5613.1545168986795,5916.662414620781,5927.571167000664,6114.642837263296,6130.067709076355,6125.551589643181,6140.976461456239,6159.157715422711,6223.806563136177,6241.9878171026485,6234.7153155160595,6630.676160801091,6421.786985778692,6439.968239745165,6426.303105211866,6437.21185759175,6455.393111558224,6480.846867111286,6425.423236571987,6436.33198895187,6440.848108385046,6451.756860764928,6469.938114731402,6459.029362351517,6432.695738158576,6619.7674084212085,6637.94866238768
5617.1074256519,5926.6594032932435,5932.455342970375,6125.822688266042,6167.249841162421,6131.618627943173,6173.045780839553,6182.705680301439,6238.1433608269635,6247.80326028885,6243.939300504096,6642.265870449693,6437.306645799762,6446.966545261648,6472.93785901901,6478.733798696142,6488.393698158028,6501.9175574046685,6439.23862569214,6445.034565369271,6480.665778588519,6486.461718265651,6496.121617727537,6490.325678050405,6443.102585476894,6636.4699307725605,6646.129830234447
5603.614778326054,5910.9934076495,5917.920390897098,6109.297300165117,6127.067000517514,6116.224283412715,6133.993983765111,6145.53895584444,6220.681031388812,6232.226003468141,6227.608014636409,6624.215799667644,6418.984923904429,6430.529895983758,6429.8276410092285,6436.754624256825,6448.2995963361545,6464.462557247215,6421.293918320294,6428.220901567892,6439.0636186726915,6445.990601920288,6457.535573999618,6450.60859075202,6425.911907152026,6617.288816420047,6628.833788499376
5620.503922444062,5915.690123534357,5923.037892007355,6106.366850933714,6132.921734954154,6113.714619406713,6140.269503427154,6152.515784215486,6213.325580782316,6225.571861570648,6220.673349255316,6602.026804054032,6404.002308181674,6416.2485889700065,6423.209423729116,6430.557192202115,6442.8034729904475,6459.948266094112,6406.4515643393415,6413.79933281234,6433.006448359782,6440.354216832781,6452.600497621113,6445.252729148114,6411.350076654674,6594.679035581033,6606.925316369365
5624.0250187722895,5932.2110431142855,5931.885930492294,6127.9431373616035,6174.251892961311,6127.618024739612,6173.926780339319,6173.384925969333,6240.288696582285,6239.7468422123,6239.963583960294,6631.427772454929,6436.020790829602,6435.478936459617,6482.654659051301,6482.32954642931,6481.7876920593235,6481.029095941343,6435.912419955605,6435.587307333614,6482.221175555313,6481.8960629333205,6481.354208563335,6481.679321185326,6435.695678207611,6631.75288507692,6631.211030706935
5611.646479782706,5920.466689006652,5927.5862712772105,6119.700857382188,6144.678198077827,6126.820439652746,6151.7977803483855,6163.663750799316,6231.660092320784,6243.526062771715,6238.779674591343,6637.248011342414,6430.89426069632,6442.760231147251,6448.752019121401,6455.871601391959,6467.73757184289,6484.349930474194,6433.267454786506,6440.387037057065,6458.2447954821455,6465.364377752704,6477.230348203635,6470.110765933076,6438.013842966879,6630.128429071856,6641.994399522787
5604.975753239217,5918.035107011608,5919.431755117173,6117.654111456577,6150.76803383665,6119.050759562143,6152.164681942216,6154.492428784825,6231.56001015252,6233.887756995129,6232.956658258086,6632.194667148025,6431.179014597489,6433.506761440099,6462.896288871997,6464.292936977562,6466.6206838201715,6469.8795293998255,6431.644563966011,6433.041212071577,6464.758486346084,6466.15513445165,6468.48288129426,6467.086233188694,6432.575662703055,6630.798019042459,6633.125765885068
5617.439261652474,5913.856538215329,5925.031437550616,6106.8895137425325,6120.766420605289,6118.064413077819,6131.941319940574,6150.566152166052,6213.998781223281,6232.623613448759,6225.173680558568,6611.2396316129725,6407.0317567504835,6425.656588975961,6409.733764277953,6420.90866361324,6439.533495838717,6465.608260954385,6410.756723195579,6421.931622530866,6424.633630058335,6435.808529393621,6454.433361619099,6443.258462283812,6418.20665608577,6600.064732277686,6618.689564503164
5601.558323259522,5905.6642821617115,5912.505088041077,6103.261737977847,6138.19969137039,6110.102543857212,6145.040497249755,6156.441840382032,6212.050509690358,6223.4518528226345,6218.891315569724,6614.086227201993,6409.647965506492,6421.049308638769,6437.74511301967,6444.585918899035,6455.987262031312,6471.949142416498,6411.928234132947,6418.769040012313,6446.86618752549,6453.706993404856,6465.108336537132,6458.267530657767,6416.488771385858,6607.245421322627,6618.646764454904
5627.401490077715,5927.33746250861,5938.068307576737,6122.520218868546,6132.6100464904075,6133.251063936674,6143.340891558534,6161.225633338747,6230.8503832955475,6248.73512507576,6241.581228363675,6631.946741083548,6426.033139655484,6443.9178814356965,6425.392122209218,6436.122967277345,6454.007709057557,6479.046347549854,6429.610088011526,6440.340933079654,6439.699915633388,6450.430760701514,6468.315502481727,6457.584657413599,6436.763984723611,6621.21589601542,6639.100637795633
5621.239486130304,5927.874735120219,5936.53096725054,6126.440148219362,6151.216380607473,6135.0963803496825,6159.872612737795,6174.299666288331,6237.39539482024,6251.822448370775,6246.0516269505615,6643.182453148846,6435.960807919382,6450.387861469918,6452.080808177173,6460.737040307495,6475.16409385803,6495.36196882878,6438.84621862949,6447.502450759811,6463.622451017602,6472.278683147923,6486.705736698459,6478.049504568137,6444.617040049704,6634.526221018525,6648.95327456906
5626.680389658579,5924.713167448934,5930.375318002517,6116.558513888613,6147.552594248192,6122.220664442196,6153.214744801776,6162.651662391081,6224.63332875715,6234.070246346455,6230.295479310733,6613.986172190091,6416.478675196829,6425.915592786134,6441.810605002825,6447.472755556408,6456.909673145714,6470.121357770742,6418.36605871469,6424.028209268273,6449.360139074269,6455.022289627853,6464.459207217158,6458.797056663575,6422.140825750412,6608.3240216365075,6617.760939225813
5614.9836009339715,5923.852204523139,5924.707603339884,6120.407013223364,6144.224092857953,6121.262412040109,6145.079491674697,6146.505156369272,6233.005941051223,6234.431605745798,6233.861339867968,6626.970957268417,6429.5607497514475,6430.9864144460225,6452.522430569292,6453.377829386037,6454.803494080611,6456.799424653015,6429.8458826903625,6430.7012815071075,6453.662962324952,6454.518361141696,6455.944025836271,6455.088627019526,6430.4161485681925,6626.115558451672,6627.541223146247
5613.496827381172,5912.6099017569895,5906.960453624781,6100.582939136615,6132.537219495998,6094.933491004406,6126.887771363789,6117.472024476775,6209.839826755404,6200.4240798683895,6204.190378623195,6580.136453382447,6397.81286413503,6388.397117248016,6435.416592626621,6429.7671444944135,6420.351397607399,6407.169351965578,6395.929714757627,6390.280266625418,6427.88399511701,6422.234546984801,6412.818800097787,6418.468248229996,6392.163416002822,6585.785901514656,6576.370154627642
5611.632149486186,5919.616969537589,5925.975257895414,6117.980500757937,6133.04443534427,6124.338789115762,6139.402723702095,6149.999870965135,6229.7212190416,6240.318366304641,6236.079507399425,6632.806569840121,6428.084750261948,6438.681897524989,6436.790396490457,6443.148684848282,6453.745832111322,6468.581838279579,6430.204179714557,6436.562468072381,6445.2681143008895,6451.626402658714,6462.223549921755,6455.86526156393,6434.443038619773,6626.448281482296,6637.045428745337
5608.5126085615075,5916.336594813628,5924.964518426848,6116.54344265577,6140.609348513921,6125.171366268991,6149.237272127141,6163.617144815842,6227.0365556034885,6241.416428292189,6235.664479216709,6636.078174900995,6427.243403445631,6441.623276134332,6442.681385690561,6451.309309303781,6465.689181992482,6485.821003756663,6430.119377983371,6438.747301596592,6454.185283841522,6462.813207454742,6477.193080143443,6468.565156530222,6435.871327058851,6627.450251287774,6641.830123976475
5616.129518208831,5921.533348380852,5916.774861764193,6113.5638946121735,6140.883836057947,6108.8054079955145,6136.125349441288,6128.194538413522,6225.35101634732,6217.420205319555,6220.592529730661,6604.653622193305,6417.381562578641,6409.450751550876,6449.459990641073,6444.701504024414,6436.770692996649,6425.667557557778,6415.795400373088,6411.036913756429,6443.115341818861,6438.3568552022025,6430.426044174437,6435.184530791096,6412.623075961982,6609.412108809964,6601.481297782198
5622.572082058409,5915.992420662186,5921.698659779908,6104.89086366419,6142.978105141314,6110.597102781911,6148.684344259036,6158.194742788572,6211.31483897187,6220.825237501405,6217.021078089591,6594.8179640936,6400.2132819738745,6409.72368050341,6432.594284333277,6438.300523450999,6447.810921980535,6461.125479921885,6402.115361679782,6407.821600797503,6440.202603156906,6445.908842274628,6455.419240804164,6449.713001686442,6405.919521091596,6589.111724975878,6598.622123505414
5609.773687332702,5914.976300931163,5917.765089610143,6110.06981400524,6148.032951570703,6112.85860268422,6150.821740249682,6155.469721381316,6221.108510755949,6225.756491887583,6223.89729943493,6614.084325583085,6416.2020238300265,6420.8500049616605,6451.376372716509,6454.165161395489,6458.813142527122,6465.320316111409,6417.131620056353,6419.920408735334,6455.094757621816,6457.883546300795,6462.531527432429,6459.742738753449,6418.990812509007,6611.295536904105,6615.943518035739
5615.746451789313,5914.947812375586,5919.922290913367,6107.144300730925,6134.152851975521,6112.118779268706,6139.127330513301,6147.418128076269,6215.807332474454,6224.0981300374215,6220.781811012234,6605.174787722912,6408.003820829792,6416.29461839276,6430.037893536607,6435.012372074388,6443.303169637355,6454.910286225509,6409.6619803423855,6414.636458880166,6436.670531586981,6441.645010124761,6449.935807687729,6444.961329149948,6412.978299367573,6600.200309185131,6608.491106748099
5612.387831207474,5908.664429241619,5915.87571001614,6099.920775411891,6120.725331397611,6107.132056186412,6127.936612172133,6139.9554134630025,6207.344787533937,6219.363588824806,6214.556068308459,6597.068760649002,6398.601133704209,6410.619934995078,6412.194408915408,6419.405689689929,6431.424490980799,6448.250812788017,6401.004893962383,6408.216174736905,6421.809449948103,6429.020730722626,6441.039532013495,6433.828251238973,6405.812414478731,6589.85747987448,6601.87628116535
5631.401715023141,5937.222627206302,5943.630139188295,6134.395932994301,6161.71399683614,6140.8034449762945,6168.121508818134,6178.80069545479,6245.179376716793,6255.8585633534485,6251.586888698786,6645.933500274786,6442.352682504793,6453.031869141449,6463.263234364639,6469.670746346633,6480.349932983288,6495.300794274607,6444.488519832124,6450.896031814118,6471.806583673963,6478.214095655958,6488.893282292614,6482.48577031062,6448.7601944867865,6639.525988292792,6650.205174929448
5597.168161387797,5912.322547893014,5914.076312512704,6113.709123593692,6134.567841423364,6115.462888213382,6136.321606043055,6139.244547075871,6228.061522604796,6230.984463637612,6229.8152872244855,6632.58843862584,6429.448098305473,6432.371039338289,6448.553051515455,6450.306816135145,6453.229757167962,6457.3218746139055,6430.032686512036,6431.786451131726,6450.891404341708,6452.645168961399,6455.568109994215,6453.814345374525,6431.2018629251625,6630.834674006151,6633.757615038967
5633.083779297848,5935.76521904579,5941.968821426205,6130.804540793189,6149.711803677882,6137.0081431736035,6155.915406058297,6166.254743358988,6240.514526253869,6250.85386355456,6246.718128634284,6636.796772129081,6435.553848001267,6445.8931853019585,6448.257508505547,6454.461110885962,6464.800448186652,6479.275520407619,6437.621715461406,6443.825317841821,6456.528978346099,6462.732580726514,6473.071918027205,6466.8683156467905,6441.757450381682,6630.593169748666,6640.932507049357
5620.253994981447,5912.772813176488,5927.335260215851,6104.855480502949,6119.561497697254,6119.417927542312,6134.123944736618,6158.394689802224,6210.145780384649,6234.416525450255,6224.708227424013,6608.873562076934,6402.22844771111,6426.499192776716,6402.3720178660515,6416.934464905416,6441.205209971022,6475.18425306287,6407.082596724232,6421.645043763595,6421.788613918537,6436.351060957901,6460.621806023507,6446.059358984143,6416.790894750474,6594.31111503757,6618.581860103176
5611.265271820317,5925.098688234228,5932.0999363068995,6127.946701875174,6154.818000929628,6134.947949947846,6161.819249002301,6173.4879957900885,6241.265854005694,6252.934600793481,6248.267102078366,6653.96312936026,6444.113867646641,6455.782614434428,6463.983918628423,6470.985166701096,6482.6539134888835,6498.990158991785,6446.447617004199,6453.448865076871,6473.3189160586535,6480.320164131326,6491.988910919114,6484.987662846441,6451.1151157193135,6646.961881287587,6658.630628075374
5600.167299992627,5913.141881259994,5922.856521347659,6115.962057579493,6122.014579109863,6125.676697667158,6131.7292191975275,6147.920286010301,6229.354675889915,6245.545742702689,6239.069315977579,6644.709668616579,6432.174852209415,6448.365919022189,6428.51273365212,6438.2273737397845,6454.418440552558,6477.085934090443,6435.41306557197,6445.127705659635,6441.46558710234,6451.180227190004,6467.371294002778,6457.656653915114,6441.889492297079,6634.995028528914,6651.186095341688
5600.919263083637,5908.556377413356,5920.658407343964,6109.025054667668,6136.22896289963,6121.127084598276,6148.330992830238,6168.501042714585,6220.227501719945,6240.397551604293,6232.329531650554,6633.266886159178,6420.696178974257,6440.866228858605,6435.7980572756105,6447.900087206219,6468.070137090566,6496.308206928652,6424.730188951126,6436.832218881735,6451.934097183088,6464.036127113696,6484.206176998044,6472.104147067435,6432.7982089048655,6621.16485622857,6641.334906112917
5618.131177651566,5919.454170435825,5926.791471340682,6114.091100478198,6151.853492542053,6121.428401383055,6159.190793446909,6171.419628288337,6223.222930188371,6235.4517650297985,6230.560231093227,6619.834091177973,6417.859860230744,6430.0886950721715,6448.284951389742,6455.622252294598,6467.851087136026,6484.971455914024,6420.305627199029,6427.642928103885,6458.068019262883,6465.40532016774,6477.634155009167,6470.296854104311,6425.1971611356,6612.496790273117,6624.7256251145445
5612.713921665003,5925.667401140373,5923.961802739987,6123.790775677253,6152.43597136394,6122.085177276867,6150.730372963554,6147.887708962911,6238.052347815614,6235.209683814971,6236.346749415228,6632.593498488987,6436.175722352493,6433.33305835185,6466.526516439565,6464.82091803918,6461.978254038537,6457.998524437638,6435.607189552365,6433.901591151979,6464.252385239051,6462.546786838666,6459.704122838023,6461.409721238409,6434.470123952107,6634.299096889373,6631.45643288873
